symbol, date, time, open, high, low, close, volumn, 
CHTM,2017-05-05,00:00:00,3500.00,3500.00,3500.00,3500.00,2
CHTM,2017-05-03,00:00:00,3100.00,3100.00,3100.00,3100.00,2
CHTM,2017-03-30,00:00:00,3100.00,3100.00,3100.00,3100.00,2
CHTM,2017-03-10,00:00:00,3100.00,3100.00,3100.00,3100.00,4
CHTM,2017-01-18,00:00:00,3300.00,3300.00,3300.00,3300.00,2
CHTM,2016-03-31,00:00:00,3000.24,3000.24,3000.24,3000.24,1
CHTM,2015-10-07,00:00:00,3000.00,3000.00,3000.00,3000.00,2
CHTM,2015-06-19,00:00:00,2200.00,2200.00,2200.00,2200.00,3
CHTM,2014-12-31,00:00:00,2300.00,2300.00,2300.00,2300.00,5
CHTM,2014-12-05,00:00:00,2299.95,2299.95,2299.95,2299.95,1
CHTM,2014-11-13,00:00:00,2250.00,2250.00,2200.00,2200.00,11
CHTM,2014-11-12,00:00:00,2300.00,2300.00,2300.00,2300.00,2
CHTM,2014-11-11,00:00:00,2222.00,2222.00,2222.00,2222.00,1
CHTM,2014-09-29,00:00:00,2000.00,2000.00,2000.00,2000.00,6
CHTM,2014-09-26,00:00:00,2000.00,2000.00,1801.00,1801.00,7
CHTM,2014-08-07,00:00:00,2000.00,2000.00,2000.00,2000.00,1
CHTM,2014-08-04,00:00:00,1700.00,1700.00,1700.00,1700.00,1
CHTM,2014-04-30,00:00:00,1105.00,1105.00,1105.00,1105.00,2
CHTM,2014-04-25,00:00:00,1105.00,1105.00,1105.00,1105.00,1
CHTM,2014-02-25,00:00:00,800.00,800.00,800.00,800.00,10
CHTM,2014-01-29,00:00:00,772.08,772.08,772.08,772.08,1
CHTM,2014-01-23,00:00:00,772.08,772.08,772.08,772.08,10
CHTM,2013-12-11,00:00:00,755.00,1500.00,755.00,755.00,3
CHTM,2013-11-05,00:00:00,1500.00,1500.00,1500.00,1500.00,1
CHTM,2013-06-24,00:00:00,630.00,630.00,630.00,630.00,1
CHTM,2013-05-21,00:00:00,749.75,749.75,749.75,749.75,1
CHTM,2012-10-31,00:00:00,1050.00,1050.00,1040.00,1040.00,16
CHTM,2012-10-26,00:00:00,1001.00,1001.00,1001.00,1001.00,10
CHTM,2012-09-12,00:00:00,625.00,625.00,625.00,625.00,40
CHTM,2012-09-11,00:00:00,600.00,605.00,600.00,600.00,70
CHTM,2012-07-06,00:00:00,1001.00,1001.00,1001.00,1001.00,5
CHTM,2012-06-21,00:00:00,525.00,525.00,525.00,525.00,12
CHTM,2012-06-20,00:00:00,525.25,525.25,525.25,525.25,9
CHTM,2012-05-01,00:00:00,525.00,525.01,525.00,525.01,4
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-08-30,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-08-18,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-08-17,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-08-16,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-08-13,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-08-06,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-08-05,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-07-30,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-07-29,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-07-23,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-07-22,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-07-16,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-07-15,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-07-09,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-07-08,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-07-02,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-07-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-06-25,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-06-24,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-06-18,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-06-17,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-06-11,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-06-10,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,375.00,375.00,375.00,375.00,1
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-06-04,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-10-10,00:02:47,100.00,100.00,100.00,100.00,10000
CHTM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHTM,2010-06-03,00:00:00,100.00,100.00,100.00,100.00,10000
