symbol, date, time, open, high, low, close, volumn, 
ARDN,2017-06-14,00:00:00,40.55,40.55,40.55,40.55,0
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,43.00,43.00,41.88,42.00,0
ARDN,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2017-06-09,00:00:00,41.88,41.88,41.88,41.88,0
ARDN,2010-10-10,23:39:06,41.88,41.88,41.88,41.88,0
ARDN,2017-06-08,00:00:00,38.20,38.20,38.20,38.20,0
ARDN,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
ARDN,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2017-06-02,00:00:00,39.20,41.90,39.20,41.90,0
ARDN,2010-10-10,23:39:06,40.00,40.00,40.00,40.00,0
ARDN,2010-10-10,23:39:06,33.00,40.00,33.00,39.85,0
ARDN,2017-06-01,00:00:00,30.00,35.00,30.00,35.00,0
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
ARDN,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
ARDN,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
ARDN,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,31.00,31.00,31.00,31.00,0
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2017-05-19,00:00:00,33.20,33.20,33.20,33.20,0
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,33.20,33.20,33.20,33.20,0
ARDN,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2017-05-12,00:00:00,32.00,32.00,32.00,32.00,0
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,32.00,32.00,32.00,32.00,0
ARDN,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,32.00,32.00,32.00,32.00,0
ARDN,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2017-05-04,00:00:00,32.00,32.00,32.00,32.00,0
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2017-04-21,00:00:00,34.00,34.00,34.00,34.00,0
ARDN,2010-10-10,23:39:06,32.00,32.00,32.00,32.00,0
ARDN,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,100.00,100.00,100.00,100.00,10000
ARDN,2017-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
ARDN,2010-10-10,23:39:06,32.00,32.00,32.00,32.00,0
ARDN,2010-10-10,23:39:06,32.26,35.00,32.00,35.00,0
