symbol, date, time, open, high, low, close, volumn, 
GHLSYS,2017-08-04,00:00:00,1.59,1.59,1.56,1.58,1646900
GHLSYS,2017-08-03,00:00:00,1.54,1.61,1.54,1.58,6429100
GHLSYS,2017-08-02,00:00:00,1.55,1.57,1.54,1.54,880800
GHLSYS,2017-08-01,00:00:00,1.55,1.56,1.53,1.54,993200
GHLSYS,2017-07-31,00:00:00,1.57,1.57,1.53,1.54,2130100
GHLSYS,2017-07-28,00:00:00,1.53,1.56,1.52,1.56,3420100
GHLSYS,2017-07-27,00:00:00,1.52,1.54,1.51,1.52,1916500
GHLSYS,2017-07-26,00:00:00,1.54,1.56,1.51,1.53,2707400
GHLSYS,2017-07-25,00:00:00,1.51,1.55,1.51,1.54,3350200
GHLSYS,2017-07-24,00:00:00,1.52,1.53,1.49,1.52,2660600
GHLSYS,2017-07-21,00:00:00,1.53,1.54,1.51,1.51,3248600
GHLSYS,2017-07-20,00:00:00,1.57,1.57,1.52,1.53,1486100
GHLSYS,2017-07-19,00:00:00,1.59,1.61,1.55,1.57,4022500
GHLSYS,2017-07-18,00:00:00,1.53,1.62,1.52,1.58,7421800
GHLSYS,2017-07-17,00:00:00,1.53,1.53,1.51,1.52,593600
GHLSYS,2017-07-14,00:00:00,1.50,1.53,1.50,1.53,1215300
GHLSYS,2017-07-13,00:00:00,1.51,1.51,1.49,1.49,609000
GHLSYS,2017-07-12,00:00:00,1.50,1.51,1.49,1.50,567100
GHLSYS,2017-07-11,00:00:00,1.52,1.52,1.49,1.50,1029900
GHLSYS,2017-07-10,00:00:00,1.53,1.53,1.49,1.52,1028100
GHLSYS,2017-07-07,00:00:00,1.49,1.54,1.49,1.53,2671500
GHLSYS,2017-07-06,00:00:00,1.50,1.51,1.49,1.49,532800
GHLSYS,2017-07-05,00:00:00,1.51,1.52,1.48,1.51,807300
GHLSYS,2017-07-04,00:00:00,1.52,1.52,1.49,1.50,575600
GHLSYS,2017-07-03,00:00:00,1.50,1.52,1.49,1.52,1109300
GHLSYS,2017-06-30,00:00:00,1.51,1.52,1.47,1.50,2433800
GHLSYS,2017-06-29,00:00:00,1.48,1.51,1.48,1.51,662400
GHLSYS,2017-06-28,00:00:00,1.51,1.51,1.47,1.48,891700
GHLSYS,2017-06-23,00:00:00,1.53,1.53,1.48,1.49,1228200
GHLSYS,2017-06-22,00:00:00,1.54,1.55,1.50,1.53,1715400
GHLSYS,2017-06-21,00:00:00,1.47,1.55,1.46,1.54,4762600
GHLSYS,2017-06-20,00:00:00,1.47,1.48,1.45,1.47,609100
GHLSYS,2017-06-19,00:00:00,1.45,1.47,1.43,1.45,1270500
GHLSYS,2017-06-16,00:00:00,1.45,1.45,1.41,1.42,603400
GHLSYS,2017-06-15,00:00:00,1.48,1.48,1.44,1.44,514100
GHLSYS,2017-06-14,00:00:00,1.47,1.49,1.44,1.47,1019700
GHLSYS,2017-06-13,00:00:00,1.48,1.48,1.46,1.46,207700
GHLSYS,2017-06-09,00:00:00,1.49,1.49,1.48,1.49,282700
GHLSYS,2017-06-08,00:00:00,1.51,1.51,1.47,1.48,862400
GHLSYS,2017-06-07,00:00:00,1.51,1.52,1.49,1.51,555800
GHLSYS,2017-06-06,00:00:00,1.52,1.52,1.48,1.52,1121700
GHLSYS,2017-06-05,00:00:00,1.42,1.52,1.42,1.51,2803400
GHLSYS,2017-06-02,00:00:00,1.38,1.43,1.38,1.42,660500
GHLSYS,2017-06-01,00:00:00,1.40,1.40,1.35,1.37,1310900
GHLSYS,2017-05-31,00:00:00,1.39,1.43,1.36,1.39,1250700
GHLSYS,2017-05-30,00:00:00,1.44,1.44,1.36,1.39,817600
GHLSYS,2017-05-29,00:00:00,1.46,1.46,1.41,1.41,777800
GHLSYS,2017-05-26,00:00:00,1.45,1.45,1.44,1.44,1098200
GHLSYS,2017-05-25,00:00:00,1.42,1.45,1.42,1.44,575900
GHLSYS,2017-05-24,00:00:00,1.45,1.45,1.37,1.42,2756400
GHLSYS,2017-05-23,00:00:00,1.48,1.48,1.44,1.45,1190500
GHLSYS,2017-05-22,00:00:00,1.44,1.52,1.44,1.48,4048000
GHLSYS,2017-05-19,00:00:00,1.46,1.46,1.44,1.44,826100
GHLSYS,2017-05-18,00:00:00,1.46,1.47,1.44,1.45,1966800
GHLSYS,2017-05-17,00:00:00,1.47,1.50,1.46,1.48,1547300
GHLSYS,2017-05-16,00:00:00,1.51,1.53,1.47,1.47,1727200
GHLSYS,2017-05-15,00:00:00,1.55,1.55,1.48,1.50,2167500
GHLSYS,2017-05-12,00:00:00,1.50,1.58,1.49,1.53,6095500
GHLSYS,2017-05-11,00:00:00,1.49,1.52,1.48,1.49,1298300
GHLSYS,2017-05-09,00:00:00,1.49,1.51,1.47,1.49,2349900
GHLSYS,2017-05-08,00:00:00,1.47,1.52,1.47,1.50,2332700
GHLSYS,2017-05-05,00:00:00,1.47,1.51,1.46,1.46,3510800
GHLSYS,2017-05-04,00:00:00,1.53,1.53,1.48,1.49,2769600
GHLSYS,2017-05-03,00:00:00,1.54,1.54,1.46,1.54,5270000
GHLSYS,2017-05-02,00:00:00,1.59,1.59,1.54,1.54,2862400
GHLSYS,2017-04-28,00:00:00,1.54,1.61,1.54,1.58,12521900
GHLSYS,2017-04-27,00:00:00,1.44,1.54,1.43,1.54,9461000
GHLSYS,2017-04-26,00:00:00,1.44,1.46,1.42,1.43,3950000
GHLSYS,2017-04-25,00:00:00,1.47,1.48,1.44,1.44,2797900
GHLSYS,2017-04-21,00:00:00,1.46,1.51,1.46,1.46,3703700
GHLSYS,2017-04-20,00:00:00,1.46,1.48,1.44,1.47,3759100
GHLSYS,2017-04-19,00:00:00,1.47,1.47,1.44,1.46,4564500
GHLSYS,2017-04-18,00:00:00,1.48,1.51,1.47,1.48,4958300
GHLSYS,2017-04-17,00:00:00,1.43,1.51,1.43,1.48,8247000
GHLSYS,2017-04-14,00:00:00,1.50,1.50,1.41,1.45,14444000
GHLSYS,2017-04-13,00:00:00,1.54,1.57,1.50,1.52,9827400
GHLSYS,2017-04-12,00:00:00,1.53,1.54,1.50,1.51,2822100
GHLSYS,2017-04-11,00:00:00,1.51,1.59,1.49,1.52,13426000
GHLSYS,2017-04-10,00:00:00,1.56,1.56,1.45,1.51,14258800
GHLSYS,2017-04-07,00:00:00,1.57,1.60,1.53,1.55,7046000
GHLSYS,2017-04-06,00:00:00,1.62,1.64,1.56,1.57,10424700
GHLSYS,2017-04-05,00:00:00,1.60,1.87,1.57,1.60,76186000
GHLSYS,2017-04-04,00:00:00,1.29,1.48,1.29,1.48,48825800
GHLSYS,2017-04-03,00:00:00,1.08,1.17,1.03,1.14,10934400
GHLSYS,2017-03-31,00:00:00,1.19,1.20,1.07,1.10,6084400
GHLSYS,2017-03-30,00:00:00,1.19,1.20,1.18,1.19,953400
GHLSYS,2017-03-29,00:00:00,1.18,1.19,1.17,1.19,1293000
GHLSYS,2017-03-28,00:00:00,1.15,1.17,1.15,1.16,482700
GHLSYS,2017-03-27,00:00:00,1.19,1.19,1.14,1.15,2217500
GHLSYS,2017-03-24,00:00:00,1.21,1.22,1.17,1.19,2972500
GHLSYS,2017-03-23,00:00:00,1.14,1.24,1.14,1.18,10786500
GHLSYS,2017-03-22,00:00:00,1.14,1.15,1.12,1.13,1527200
GHLSYS,2017-03-21,00:00:00,1.13,1.19,1.13,1.16,7698200
GHLSYS,2017-03-20,00:00:00,1.13,1.15,1.11,1.13,2244400
GHLSYS,2017-03-17,00:00:00,1.14,1.16,1.12,1.12,2300800
GHLSYS,2017-03-16,00:00:00,1.09,1.15,1.08,1.13,4657900
GHLSYS,2017-03-15,00:00:00,1.06,1.08,1.06,1.08,1017800
GHLSYS,2017-03-14,00:00:00,1.09,1.10,1.06,1.06,1666400
GHLSYS,2017-03-13,00:00:00,1.11,1.12,1.07,1.10,1197600
GHLSYS,2017-03-10,00:00:00,1.09,1.11,1.08,1.11,1126900
GHLSYS,2017-03-09,00:00:00,1.10,1.12,1.09,1.11,3961000
GHLSYS,2017-03-08,00:00:00,1.09,1.10,1.08,1.09,708700
GHLSYS,2017-03-07,00:00:00,1.09,1.10,1.07,1.10,971300
GHLSYS,2017-03-06,00:00:00,1.09,1.10,1.05,1.09,2045800
GHLSYS,2017-03-03,00:00:00,1.05,1.09,1.03,1.09,991200
GHLSYS,2017-03-02,00:00:00,1.04,1.07,1.03,1.06,2841400
GHLSYS,2017-03-01,00:00:00,0.98,1.05,0.98,1.04,1266100
GHLSYS,2017-02-28,00:00:00,0.98,1.00,0.98,0.99,876600
GHLSYS,2017-02-27,00:00:00,1.00,1.02,0.98,0.98,1961700
GHLSYS,2017-02-24,00:00:00,1.01,1.02,0.99,1.01,887500
GHLSYS,2017-02-23,00:00:00,1.00,1.02,0.98,1.01,1505700
GHLSYS,2017-02-22,00:00:00,1.00,1.01,0.97,1.00,5832000
GHLSYS,2017-02-21,00:00:00,1.06,1.06,0.99,1.00,7994200
GHLSYS,2017-02-20,00:00:00,0.98,1.11,0.98,1.11,10966900
GHLSYS,2017-02-17,00:00:00,0.96,0.98,0.94,0.98,1629200
GHLSYS,2017-02-16,00:00:00,0.95,0.96,0.93,0.96,1802200
GHLSYS,2017-02-15,00:00:00,0.92,0.96,0.92,0.94,1933300
GHLSYS,2017-02-14,00:00:00,0.92,0.92,0.90,0.90,904800
GHLSYS,2017-02-13,00:00:00,0.92,0.93,0.91,0.92,518600
GHLSYS,2017-02-10,00:00:00,0.93,0.94,0.92,0.92,119500
GHLSYS,2017-02-08,00:00:00,0.93,0.94,0.92,0.94,695900
GHLSYS,2017-02-07,00:00:00,0.94,0.94,0.92,0.93,420700
GHLSYS,2017-02-06,00:00:00,0.93,0.95,0.93,0.94,464600
GHLSYS,2017-02-03,00:00:00,0.94,0.95,0.93,0.93,445100
GHLSYS,2017-02-02,00:00:00,0.94,0.94,0.92,0.94,407300
GHLSYS,2017-01-31,00:00:00,0.93,0.94,0.92,0.94,282500
GHLSYS,2017-01-27,00:00:00,0.92,0.93,0.92,0.93,306600
GHLSYS,2017-01-26,00:00:00,0.93,0.94,0.92,0.92,726000
GHLSYS,2017-01-25,00:00:00,0.90,0.92,0.90,0.92,1115100
GHLSYS,2017-01-24,00:00:00,0.88,0.91,0.87,0.90,503100
GHLSYS,2017-01-23,00:00:00,0.89,0.89,0.88,0.88,145800
GHLSYS,2017-01-20,00:00:00,0.89,0.89,0.88,0.88,39600
GHLSYS,2017-01-19,00:00:00,0.89,0.89,0.88,0.88,142600
GHLSYS,2017-01-18,00:00:00,0.90,0.90,0.89,0.89,135300
GHLSYS,2017-01-17,00:00:00,0.91,0.91,0.90,0.90,132100
GHLSYS,2017-01-16,00:00:00,0.88,0.92,0.88,0.92,879400
GHLSYS,2017-01-13,00:00:00,0.91,0.91,0.88,0.88,364600
GHLSYS,2017-01-12,00:00:00,0.91,0.92,0.90,0.92,821700
GHLSYS,2017-01-11,00:00:00,0.91,0.91,0.90,0.90,207000
GHLSYS,2017-01-10,00:00:00,0.92,0.92,0.90,0.92,801700
GHLSYS,2017-01-09,00:00:00,0.91,0.93,0.90,0.92,2365400
GHLSYS,2017-01-06,00:00:00,0.90,0.91,0.90,0.90,1433200
GHLSYS,2017-01-05,00:00:00,0.89,0.90,0.89,0.90,497500
GHLSYS,2017-01-04,00:00:00,0.87,0.90,0.87,0.89,343600
GHLSYS,2017-01-03,00:00:00,0.90,0.90,0.87,0.88,220600
GHLSYS,2016-12-30,00:00:00,0.88,0.90,0.88,0.90,2075500
GHLSYS,2016-12-29,00:00:00,0.86,0.90,0.86,0.88,3232800
GHLSYS,2016-12-28,00:00:00,0.82,0.86,0.82,0.86,1168000
GHLSYS,2016-12-27,00:00:00,0.82,0.84,0.82,0.82,161800
GHLSYS,2016-12-23,00:00:00,0.86,0.86,0.82,0.83,417100
GHLSYS,2016-12-22,00:00:00,0.87,0.87,0.86,0.86,1911200
GHLSYS,2016-12-21,00:00:00,0.85,0.88,0.85,0.86,2114200
GHLSYS,2016-12-20,00:00:00,0.84,0.85,0.84,0.84,492400
GHLSYS,2016-12-19,00:00:00,0.84,0.84,0.83,0.84,770800
GHLSYS,2016-12-16,00:00:00,0.84,0.84,0.83,0.84,152500
GHLSYS,2016-12-15,00:00:00,0.83,0.84,0.82,0.84,517800
GHLSYS,2016-12-14,00:00:00,0.84,0.84,0.82,0.82,131600
GHLSYS,2016-12-13,00:00:00,0.82,0.84,0.82,0.84,714500
GHLSYS,2016-12-09,00:00:00,0.80,0.82,0.80,0.82,890600
GHLSYS,2016-12-08,00:00:00,0.80,0.81,0.80,0.81,203900
GHLSYS,2016-12-07,00:00:00,0.82,0.82,0.80,0.81,292300
GHLSYS,2016-12-06,00:00:00,0.82,0.82,0.82,0.82,81900
GHLSYS,2016-12-05,00:00:00,0.82,0.83,0.82,0.82,401100
GHLSYS,2016-12-02,00:00:00,0.80,0.83,0.80,0.81,469300
GHLSYS,2016-12-01,00:00:00,0.80,0.80,0.80,0.80,327600
GHLSYS,2016-11-30,00:00:00,0.80,0.80,0.80,0.80,197400
GHLSYS,2016-11-29,00:00:00,0.81,0.82,0.80,0.80,823000
GHLSYS,2016-11-28,00:00:00,0.81,0.81,0.80,0.80,1183300
GHLSYS,2016-11-25,00:00:00,0.84,0.84,0.81,0.81,172000
GHLSYS,2016-11-24,00:00:00,0.83,0.84,0.83,0.84,189700
GHLSYS,2016-11-23,00:00:00,0.82,0.84,0.80,0.83,336200
GHLSYS,2016-11-22,00:00:00,0.81,0.82,0.80,0.81,101100
GHLSYS,2016-11-21,00:00:00,0.82,0.82,0.81,0.81,340000
GHLSYS,2016-11-18,00:00:00,0.81,0.82,0.80,0.82,136500
GHLSYS,2016-11-17,00:00:00,0.80,0.80,0.80,0.80,84000
GHLSYS,2016-11-16,00:00:00,0.80,0.81,0.80,0.80,182300
GHLSYS,2016-11-15,00:00:00,0.81,0.82,0.80,0.80,477900
GHLSYS,2016-11-14,00:00:00,0.81,0.81,0.80,0.81,376700
GHLSYS,2016-11-11,00:00:00,0.82,0.82,0.81,0.81,121700
GHLSYS,2016-11-10,00:00:00,0.82,0.84,0.81,0.82,494500
GHLSYS,2016-11-09,00:00:00,0.82,0.82,0.79,0.80,1768100
GHLSYS,2016-11-08,00:00:00,0.82,0.83,0.82,0.82,781400
GHLSYS,2016-11-07,00:00:00,0.81,0.82,0.81,0.82,255800
GHLSYS,2016-11-04,00:00:00,0.82,0.82,0.81,0.81,126200
GHLSYS,2016-11-03,00:00:00,0.82,0.82,0.81,0.82,483900
GHLSYS,2016-11-02,00:00:00,0.84,0.84,0.82,0.82,728100
GHLSYS,2016-11-01,00:00:00,0.84,0.85,0.84,0.84,344200
GHLSYS,2016-10-31,00:00:00,0.85,0.85,0.84,0.84,186900
GHLSYS,2016-10-28,00:00:00,0.86,0.88,0.85,0.86,1775000
GHLSYS,2016-10-27,00:00:00,0.84,0.86,0.82,0.86,1654300
GHLSYS,2016-10-26,00:00:00,0.84,0.84,0.83,0.84,525500
GHLSYS,2016-10-25,00:00:00,0.84,0.84,0.84,0.84,305000
GHLSYS,2016-10-24,00:00:00,0.85,0.86,0.84,0.84,1205200
GHLSYS,2016-10-21,00:00:00,0.82,0.86,0.80,0.85,3118400
GHLSYS,2016-10-20,00:00:00,0.81,0.82,0.81,0.82,414500
GHLSYS,2016-10-19,00:00:00,0.80,0.82,0.80,0.81,234900
GHLSYS,2016-10-18,00:00:00,0.81,0.81,0.80,0.80,177100
GHLSYS,2016-10-17,00:00:00,0.80,0.82,0.80,0.80,195100
GHLSYS,2016-10-14,00:00:00,0.81,0.81,0.80,0.80,100500
GHLSYS,2016-10-13,00:00:00,0.80,0.81,0.80,0.81,575400
GHLSYS,2016-10-12,00:00:00,0.80,0.80,0.80,0.80,229200
GHLSYS,2016-10-11,00:00:00,0.80,0.81,0.80,0.80,167000
GHLSYS,2016-10-10,00:00:00,0.80,0.80,0.80,0.80,277000
GHLSYS,2016-10-07,00:00:00,0.81,0.82,0.80,0.80,434500
GHLSYS,2016-10-06,00:00:00,0.80,0.82,0.80,0.81,424000
GHLSYS,2016-10-05,00:00:00,0.82,0.82,0.80,0.80,519200
GHLSYS,2016-10-04,00:00:00,0.82,0.82,0.82,0.82,387500
GHLSYS,2016-09-30,00:00:00,0.82,0.82,0.81,0.82,594100
GHLSYS,2016-09-29,00:00:00,0.81,0.82,0.81,0.82,193600
GHLSYS,2016-09-28,00:00:00,0.82,0.82,0.80,0.81,955300
GHLSYS,2016-09-27,00:00:00,0.81,0.82,0.81,0.82,382200
GHLSYS,2016-09-26,00:00:00,0.82,0.82,0.81,0.81,481900
GHLSYS,2016-09-23,00:00:00,0.82,0.84,0.82,0.82,802800
GHLSYS,2016-09-22,00:00:00,0.82,0.82,0.82,0.82,674400
GHLSYS,2016-09-21,00:00:00,0.82,0.82,0.82,0.82,520900
GHLSYS,2016-09-20,00:00:00,0.80,0.84,0.80,0.82,3111500
GHLSYS,2016-09-19,00:00:00,0.82,0.82,0.80,0.80,628900
GHLSYS,2016-09-15,00:00:00,0.82,0.82,0.82,0.82,130000
GHLSYS,2016-09-14,00:00:00,0.82,0.82,0.81,0.82,723400
GHLSYS,2016-09-13,00:00:00,0.83,0.83,0.82,0.82,642400
GHLSYS,2016-09-09,00:00:00,0.84,0.84,0.83,0.83,731300
GHLSYS,2016-09-08,00:00:00,0.84,0.85,0.84,0.84,272300
GHLSYS,2016-09-07,00:00:00,0.84,0.85,0.84,0.84,436200
GHLSYS,2016-09-06,00:00:00,0.85,0.85,0.84,0.84,798600
GHLSYS,2016-09-05,00:00:00,0.84,0.86,0.84,0.84,810900
GHLSYS,2016-09-02,00:00:00,0.84,0.84,0.84,0.84,224500
GHLSYS,2016-09-01,00:00:00,0.84,0.85,0.84,0.84,475000
GHLSYS,2016-08-30,00:00:00,0.86,0.86,0.83,0.84,680000
GHLSYS,2016-08-29,00:00:00,0.86,0.86,0.86,0.86,939400
GHLSYS,2016-08-26,00:00:00,0.85,0.86,0.84,0.86,1266700
GHLSYS,2016-08-25,00:00:00,0.84,0.84,0.82,0.83,697800
GHLSYS,2016-08-24,00:00:00,0.84,0.85,0.84,0.84,783100
GHLSYS,2016-08-23,00:00:00,0.86,0.88,0.83,0.83,956100
GHLSYS,2016-08-22,00:00:00,0.86,0.87,0.86,0.86,683300
GHLSYS,2016-08-19,00:00:00,0.89,0.89,0.86,0.86,1711400
GHLSYS,2016-08-18,00:00:00,0.91,0.91,0.89,0.89,579200
GHLSYS,2016-08-17,00:00:00,0.91,0.92,0.90,0.91,1653500
GHLSYS,2016-08-16,00:00:00,0.90,0.92,0.90,0.91,1907100
GHLSYS,2016-08-15,00:00:00,0.92,0.92,0.90,0.90,1215400
GHLSYS,2016-08-12,00:00:00,0.92,0.92,0.92,0.92,448300
GHLSYS,2016-08-11,00:00:00,0.92,0.92,0.92,0.92,224200
GHLSYS,2016-08-10,00:00:00,0.94,0.94,0.92,0.92,1373200
GHLSYS,2016-08-09,00:00:00,0.93,0.95,0.92,0.94,1731000
GHLSYS,2016-08-08,00:00:00,0.92,0.93,0.92,0.92,180500
GHLSYS,2016-08-05,00:00:00,0.93,0.94,0.92,0.92,241200
GHLSYS,2016-08-04,00:00:00,0.92,0.94,0.92,0.92,635400
GHLSYS,2016-08-03,00:00:00,0.93,0.93,0.92,0.92,486100
GHLSYS,2016-08-02,00:00:00,0.94,0.94,0.92,0.92,448100
GHLSYS,2016-08-01,00:00:00,0.92,0.94,0.92,0.94,617200
GHLSYS,2016-07-29,00:00:00,0.92,0.93,0.92,0.92,538600
GHLSYS,2016-07-28,00:00:00,0.94,0.94,0.92,0.92,830100
GHLSYS,2016-07-27,00:00:00,0.94,0.96,0.94,0.94,1363600
GHLSYS,2016-07-26,00:00:00,0.92,0.94,0.92,0.94,703700
GHLSYS,2016-07-25,00:00:00,0.94,0.95,0.92,0.92,1340900
GHLSYS,2016-07-22,00:00:00,0.93,0.95,0.92,0.94,779900
GHLSYS,2016-07-21,00:00:00,0.96,0.96,0.93,0.94,1279300
GHLSYS,2016-07-20,00:00:00,0.95,0.96,0.95,0.96,807600
GHLSYS,2016-07-19,00:00:00,0.96,0.99,0.94,0.94,5119200
GHLSYS,2016-07-18,00:00:00,0.92,0.96,0.92,0.96,4141100
GHLSYS,2016-07-15,00:00:00,0.93,0.93,0.92,0.92,350000
GHLSYS,2016-07-14,00:00:00,0.94,0.94,0.92,0.92,341200
GHLSYS,2016-07-13,00:00:00,0.93,0.94,0.92,0.94,964900
GHLSYS,2016-07-12,00:00:00,0.92,0.94,0.92,0.93,1526900
GHLSYS,2016-07-11,00:00:00,0.91,0.92,0.90,0.90,363200
GHLSYS,2016-07-08,00:00:00,0.92,0.92,0.92,0.92,242900
GHLSYS,2016-07-05,00:00:00,0.94,0.94,0.92,0.92,111000
GHLSYS,2016-07-04,00:00:00,0.92,0.96,0.92,0.94,1921900
GHLSYS,2016-07-01,00:00:00,0.89,0.93,0.89,0.93,2186500
GHLSYS,2016-06-30,00:00:00,0.84,0.90,0.84,0.89,2686300
GHLSYS,2016-06-29,00:00:00,0.82,0.83,0.82,0.83,158000
