symbol, date, time, open, high, low, close, volumn, 
COFI,2016-12-15,00:00:00,0.30,0.30,0.30,0.30,100
COFI,2016-09-27,00:00:00,2.00,2.00,2.00,2.00,100
COFI,2016-09-12,00:00:00,2.00,2.00,2.00,2.00,100
COFI,2016-04-27,00:00:00,2.00,2.00,2.00,2.00,100
COFI,2016-02-29,00:00:00,2.00,2.00,2.00,2.00,100
COFI,2015-12-17,00:00:00,2.00,2.00,2.00,2.00,100
COFI,2015-10-07,00:00:00,3.00,3.00,3.00,3.00,100
COFI,2015-08-21,00:00:00,3.00,3.00,3.00,3.00,100
COFI,2015-04-29,00:00:00,1.10,1.10,1.10,1.10,200
COFI,2015-03-17,00:00:00,3.00,3.00,3.00,3.00,200
COFI,2014-10-28,00:00:00,1.10,1.10,1.10,1.10,100
COFI,2014-04-23,00:00:00,2.00,2.00,1.50,1.50,400
COFI,2013-11-26,00:00:00,2.00,2.00,2.00,2.00,100
COFI,2013-10-01,00:00:00,2.00,2.00,2.00,2.00,100
COFI,2013-09-10,00:00:00,3.75,3.75,3.75,3.75,100
COFI,2013-02-28,00:00:00,3.00,3.00,3.00,3.00,100
COFI,2012-12-04,00:00:00,2.00,2.00,2.00,2.00,100
COFI,2012-04-12,00:00:00,5.00,5.00,5.00,5.00,500
COFI,2012-04-11,00:00:00,1.01,1.01,1.01,1.01,460
COFI,2012-03-01,00:00:00,1.01,1.01,1.01,1.01,150
COFI,2011-06-20,00:00:00,3.00,3.00,3.00,3.00,150
COFI,2011-06-03,00:00:00,0.15,2.50,0.15,2.50,1003
COFI,2011-06-01,00:00:00,0.50,0.50,0.50,0.50,100
COFI,2011-03-28,00:00:00,0.15,0.15,0.15,0.15,100
COFI,2011-02-11,00:00:00,0.01,0.01,0.01,0.01,8047
COFI,2011-02-04,00:00:00,0.01,0.01,0.01,0.01,800
COFI,2011-02-03,00:00:00,0.13,0.13,0.13,0.13,250
COFI,2011-01-20,00:00:00,0.13,0.13,0.13,0.13,2000
COFI,2011-01-19,00:00:00,0.14,0.14,0.14,0.14,300
COFI,2011-01-18,00:00:00,0.14,0.14,0.14,0.14,11200
COFI,2011-01-14,00:00:00,0.14,0.14,0.14,0.14,142
COFI,2010-10-01,00:00:00,0.01,0.01,0.01,0.01,111
COFI,2010-09-03,00:00:00,0.01,0.05,0.01,0.05,52611
COFI,2010-07-28,00:00:00,0.01,0.01,0.01,0.01,3800
COFI,2010-05-07,00:00:00,0.02,0.02,0.02,0.02,500
COFI,2010-03-19,00:00:00,0.02,0.02,0.02,0.02,900
COFI,2010-03-18,00:00:00,0.01,0.02,0.01,0.02,46700
COFI,2009-12-17,00:00:00,0.02,0.02,0.00,0.00,177700
COFI,2009-11-30,00:00:00,0.02,0.02,0.02,0.02,15000
COFI,2009-11-11,00:00:00,0.15,0.15,0.15,0.15,2500
COFI,2009-10-30,00:00:00,0.02,0.15,0.02,0.15,5100
COFI,2009-09-03,00:00:00,0.15,0.15,0.15,0.15,800
COFI,2009-07-10,00:00:00,0.09,0.09,0.09,0.09,2500
COFI,2009-06-24,00:00:00,0.15,0.15,0.15,0.15,700
COFI,2009-06-22,00:00:00,0.20,0.20,0.17,0.17,20600
COFI,2009-06-15,00:00:00,0.15,0.15,0.15,0.15,15000
COFI,2009-06-11,00:00:00,0.25,0.25,0.25,0.25,600
COFI,2009-06-10,00:00:00,0.27,0.27,0.27,0.27,5000
COFI,2009-06-05,00:00:00,0.30,0.30,0.30,0.30,300
COFI,2009-06-03,00:00:00,0.30,0.30,0.30,0.30,10500
COFI,2009-05-26,00:00:00,0.20,0.20,0.20,0.20,15000
COFI,2009-05-14,00:00:00,0.11,0.11,0.11,0.11,2500
COFI,2009-05-13,00:00:00,0.30,0.30,0.30,0.30,300
COFI,2009-05-12,00:00:00,0.10,0.13,0.10,0.13,10000
COFI,2009-05-08,00:00:00,0.10,0.10,0.10,0.10,600
COFI,2009-05-04,00:00:00,0.10,0.10,0.10,0.10,76600
COFI,2009-04-30,00:00:00,0.05,0.05,0.05,0.05,5000
COFI,2009-04-29,00:00:00,0.08,0.08,0.04,0.04,67300
COFI,2009-04-28,00:00:00,0.04,0.04,0.04,0.04,10000
COFI,2009-04-17,00:00:00,0.04,0.04,0.04,0.04,220
COFI,2009-03-20,00:00:00,0.02,0.02,0.02,0.02,5000
COFI,2009-03-13,00:00:00,0.02,0.02,0.02,0.02,20000
COFI,2009-03-10,00:00:00,0.02,0.02,0.02,0.02,10000
COFI,2009-03-02,00:00:00,0.02,0.02,0.01,0.01,15000
COFI,2009-02-27,00:00:00,0.02,0.03,0.01,0.02,160900
COFI,2009-02-24,00:00:00,0.00,0.00,0.00,0.00,47300
COFI,2009-02-10,00:00:00,0.00,0.00,0.00,0.00,10000
COFI,2009-02-02,00:00:00,0.01,0.01,0.01,0.01,45000
COFI,2009-01-30,00:00:00,0.02,0.02,0.00,0.00,45000
COFI,2009-01-23,00:00:00,0.02,0.02,0.02,0.02,10000
COFI,2009-01-21,00:00:00,0.03,0.03,0.03,0.03,1000
COFI,2009-01-20,00:00:00,0.06,0.06,0.02,0.02,85000
COFI,2008-11-13,00:00:00,0.08,0.08,0.08,0.08,10000
