symbol, date, time, open, high, low, close, volumn, 
SRZ,2013-01-08,00:00:00,14.49,14.50,14.48,14.48,3077696
SRZ,2013-01-07,00:00:00,14.47,14.49,14.47,14.49,539241
SRZ,2013-01-04,00:00:00,14.45,14.48,14.45,14.47,3633612
SRZ,2013-01-03,00:00:00,14.45,14.48,14.42,14.45,5288612
SRZ,2013-01-02,00:00:00,14.39,14.45,14.37,14.45,9476892
SRZ,2012-12-31,00:00:00,14.39,14.39,14.33,14.38,11633795
SRZ,2012-12-28,00:00:00,14.39,14.41,14.39,14.39,2301408
SRZ,2012-12-27,00:00:00,14.39,14.41,14.39,14.39,2112852
SRZ,2012-12-26,00:00:00,14.40,14.40,14.39,14.40,118127
SRZ,2012-12-24,00:00:00,14.38,14.40,14.38,14.40,116106
SRZ,2012-12-21,00:00:00,14.37,14.40,14.37,14.40,1074118
SRZ,2012-12-20,00:00:00,14.39,14.40,14.37,14.40,1466669
SRZ,2012-12-19,00:00:00,14.39,14.40,14.38,14.40,2457286
SRZ,2012-12-18,00:00:00,14.39,14.40,14.36,14.40,855252
SRZ,2012-12-17,00:00:00,14.40,14.40,14.38,14.38,812555
SRZ,2012-12-14,00:00:00,14.39,14.41,14.38,14.39,628540
SRZ,2012-12-13,00:00:00,14.40,14.41,14.39,14.40,312804
SRZ,2012-12-12,00:00:00,14.39,14.40,14.38,14.39,551890
SRZ,2012-12-11,00:00:00,14.39,14.40,14.38,14.39,463977
SRZ,2012-12-10,00:00:00,14.39,14.40,14.38,14.40,529355
SRZ,2012-12-07,00:00:00,14.38,14.40,14.38,14.38,394445
SRZ,2012-12-06,00:00:00,14.39,14.40,14.37,14.38,836792
SRZ,2012-12-05,00:00:00,14.36,14.40,14.33,14.38,760584
SRZ,2012-12-04,00:00:00,14.35,14.38,14.34,14.37,499535
SRZ,2012-12-03,00:00:00,14.40,14.43,14.36,14.37,842064
SRZ,2012-11-30,00:00:00,14.38,14.44,14.34,14.44,753755
SRZ,2012-11-29,00:00:00,14.38,14.39,14.31,14.39,767680
SRZ,2012-11-28,00:00:00,14.33,14.35,14.30,14.32,1112935
SRZ,2012-11-27,00:00:00,14.34,14.37,14.33,14.33,730197
SRZ,2012-11-26,00:00:00,14.35,14.37,14.32,14.35,570143
SRZ,2012-11-23,00:00:00,14.31,14.35,14.30,14.35,379455
SRZ,2012-11-21,00:00:00,14.31,14.31,14.29,14.30,1144180
SRZ,2012-11-20,00:00:00,14.30,14.34,14.29,14.30,1288967
SRZ,2012-11-19,00:00:00,14.39,14.39,14.29,14.32,2510756
SRZ,2012-11-16,00:00:00,14.28,14.30,14.28,14.28,1468834
SRZ,2012-11-15,00:00:00,14.28,14.30,14.27,14.30,2394072
