symbol, date, time, open, high, low, close, volumn, 
AERO,2017-08-03,00:00:00,2.60,2.70,2.60,2.62,7922
AERO,2017-08-02,00:00:00,2.76,2.76,2.65,2.70,5311
AERO,2017-08-01,00:00:00,2.79,2.80,2.65,2.68,11981
AERO,2017-07-31,00:00:00,2.74,2.77,2.61,2.77,9981
AERO,2017-07-28,00:00:00,2.79,2.80,2.60,2.75,5627
AERO,2017-07-27,00:00:00,2.74,2.80,2.74,2.79,5412
AERO,2017-07-26,00:00:00,2.68,2.80,2.60,2.80,15174
AERO,2017-07-25,00:00:00,2.94,2.94,2.60,2.70,12420
AERO,2017-07-24,00:00:00,2.51,2.85,2.50,2.85,25552
AERO,2017-07-21,00:00:00,2.54,2.65,2.54,2.65,5999
AERO,2017-07-20,00:00:00,2.43,2.68,2.38,2.51,38960
AERO,2017-07-19,00:00:00,2.35,2.40,2.30,2.37,7158
AERO,2017-07-18,00:00:00,2.40,2.40,2.25,2.35,3567
AERO,2017-07-17,00:00:00,2.25,2.35,2.14,2.30,16332
AERO,2017-07-14,00:00:00,2.19,2.22,2.15,2.22,13279
AERO,2017-07-13,00:00:00,2.18,2.20,2.16,2.20,2465
AERO,2017-07-12,00:00:00,2.15,2.25,2.15,2.24,8577
AERO,2017-07-11,00:00:00,2.25,2.25,2.15,2.15,8245
AERO,2017-07-10,00:00:00,2.22,2.25,2.18,2.25,6678
AERO,2017-07-07,00:00:00,2.25,2.36,2.22,2.24,31610
AERO,2017-07-06,00:00:00,2.27,2.28,2.24,2.25,9999
AERO,2017-07-05,00:00:00,2.26,2.29,2.26,2.26,4542
AERO,2017-07-03,00:00:00,2.34,2.34,2.27,2.30,5428
AERO,2017-06-30,00:00:00,2.38,2.38,2.25,2.32,11910
AERO,2017-06-29,00:00:00,2.50,2.50,2.30,2.35,5594
AERO,2017-06-28,00:00:00,2.30,2.50,2.30,2.48,15377
AERO,2017-06-27,00:00:00,2.32,2.36,2.28,2.35,17981
AERO,2017-06-26,00:00:00,2.10,2.35,2.10,2.35,19393
AERO,2017-06-23,00:00:00,2.11,2.26,2.11,2.26,3156
AERO,2017-06-22,00:00:00,2.25,2.29,2.20,2.26,12407
AERO,2017-06-21,00:00:00,2.25,2.30,2.25,2.30,14454
AERO,2017-06-20,00:00:00,2.26,2.30,2.25,2.30,6052
AERO,2017-06-19,00:00:00,2.21,2.30,2.20,2.27,19003
AERO,2017-06-16,00:00:00,2.32,2.33,2.26,2.33,2266
AERO,2017-06-15,00:00:00,2.27,2.34,2.27,2.34,686
AERO,2017-06-14,00:00:00,2.25,2.34,2.25,2.34,1119
AERO,2017-06-13,00:00:00,2.30,2.30,2.28,2.29,824
AERO,2017-06-12,00:00:00,2.35,2.35,2.27,2.34,8578
AERO,2017-06-09,00:00:00,2.26,2.35,2.26,2.34,6839
AERO,2017-06-08,00:00:00,2.33,2.40,2.28,2.35,11963
AERO,2017-06-07,00:00:00,2.37,2.55,2.30,2.33,10370
AERO,2017-06-06,00:00:00,2.35,2.39,2.25,2.37,24500
AERO,2017-06-05,00:00:00,2.48,2.48,2.34,2.40,3153
AERO,2017-06-02,00:00:00,2.49,2.49,2.42,2.44,2557
AERO,2017-06-01,00:00:00,2.49,2.49,2.42,2.49,4148
AERO,2017-05-31,00:00:00,2.37,2.55,2.35,2.50,16922
AERO,2017-05-30,00:00:00,2.52,2.52,2.38,2.39,8138
AERO,2017-05-26,00:00:00,2.38,2.48,2.38,2.48,2889
AERO,2017-05-25,00:00:00,2.45,2.48,2.35,2.46,17281
AERO,2017-05-24,00:00:00,2.46,2.50,2.36,2.48,5313
AERO,2017-05-23,00:00:00,2.40,2.51,2.36,2.36,4526
AERO,2017-05-22,00:00:00,2.47,2.60,2.38,2.40,7978
AERO,2017-05-19,00:00:00,2.45,2.50,2.35,2.47,3160
AERO,2017-05-18,00:00:00,2.52,2.53,2.30,2.40,6126
AERO,2017-05-17,00:00:00,2.50,2.53,2.50,2.52,5276
AERO,2017-05-16,00:00:00,2.45,2.54,2.32,2.53,13472
AERO,2017-05-15,00:00:00,2.49,2.49,2.31,2.44,10004
AERO,2017-05-12,00:00:00,2.39,2.39,2.37,2.37,1135
AERO,2017-05-11,00:00:00,2.44,2.44,2.35,2.39,7198
AERO,2017-05-10,00:00:00,2.35,2.45,2.31,2.44,11259
AERO,2017-05-09,00:00:00,2.45,2.45,2.30,2.40,5967
AERO,2017-05-08,00:00:00,2.35,2.35,2.35,2.35,4402
AERO,2017-05-05,00:00:00,2.42,2.45,2.35,2.42,8204
AERO,2017-05-04,00:00:00,2.54,2.54,2.31,2.45,11528
AERO,2017-05-03,00:00:00,2.50,2.55,2.40,2.54,4192
AERO,2017-05-02,00:00:00,2.47,2.55,2.45,2.55,985
AERO,2017-05-01,00:00:00,2.64,2.64,2.37,2.45,7719
AERO,2017-04-28,00:00:00,2.61,2.64,2.59,2.59,5695
AERO,2017-04-27,00:00:00,2.45,2.60,2.45,2.51,6122
AERO,2017-04-26,00:00:00,2.50,2.58,2.30,2.45,24342
AERO,2017-04-25,00:00:00,2.70,2.70,2.50,2.60,8659
AERO,2017-04-24,00:00:00,2.60,2.80,2.56,2.67,16742
AERO,2017-04-21,00:00:00,2.84,2.84,2.56,2.78,7943
AERO,2017-04-20,00:00:00,2.68,2.72,2.60,2.72,17205
AERO,2017-04-19,00:00:00,2.67,2.72,2.63,2.64,13402
AERO,2017-04-18,00:00:00,2.65,2.65,2.60,2.64,19486
AERO,2017-04-17,00:00:00,2.66,2.70,2.63,2.63,4699
AERO,2017-04-13,00:00:00,2.65,2.74,2.63,2.74,5851
AERO,2017-04-12,00:00:00,2.68,2.85,2.63,2.63,8897
AERO,2017-04-11,00:00:00,2.71,2.71,2.60,2.71,18095
AERO,2017-04-10,00:00:00,2.62,2.88,2.62,2.71,15605
AERO,2017-04-07,00:00:00,2.80,2.89,2.63,2.89,18068
AERO,2017-04-06,00:00:00,2.85,2.95,2.75,2.84,5813
AERO,2017-04-05,00:00:00,2.87,2.95,2.75,2.80,17630
AERO,2017-04-04,00:00:00,2.95,2.95,2.86,2.95,2445
AERO,2017-04-03,00:00:00,2.93,2.99,2.87,2.95,17124
AERO,2017-03-31,00:00:00,2.93,3.04,2.87,2.99,27459
AERO,2017-03-30,00:00:00,2.90,2.95,2.85,2.93,11788
AERO,2017-03-29,00:00:00,2.88,2.95,2.78,2.83,20746
AERO,2017-03-28,00:00:00,2.70,2.84,2.65,2.82,18825
AERO,2017-03-27,00:00:00,2.58,2.75,2.57,2.65,21524
AERO,2017-03-24,00:00:00,2.48,2.54,2.45,2.54,4079
AERO,2017-03-23,00:00:00,2.31,2.49,2.31,2.45,8211
AERO,2017-03-22,00:00:00,2.32,2.44,2.32,2.44,7090
AERO,2017-03-21,00:00:00,2.37,2.44,2.31,2.44,16607
AERO,2017-03-20,00:00:00,2.52,2.54,2.36,2.50,17940
AERO,2017-03-17,00:00:00,2.60,2.65,2.53,2.60,9545
AERO,2017-03-16,00:00:00,2.65,2.65,2.60,2.62,3277
AERO,2017-03-15,00:00:00,2.75,2.75,2.60,2.65,6654
AERO,2017-03-14,00:00:00,2.65,2.84,2.54,2.75,9608
AERO,2017-03-13,00:00:00,2.48,2.65,2.48,2.65,14552
AERO,2017-03-10,00:00:00,2.48,2.49,2.34,2.49,3375
AERO,2017-03-09,00:00:00,2.32,2.49,2.30,2.44,17873
AERO,2017-03-08,00:00:00,2.30,2.38,2.28,2.32,48298
AERO,2017-03-07,00:00:00,2.32,2.38,2.28,2.30,18797
AERO,2017-03-06,00:00:00,2.43,2.49,2.25,2.34,22605
AERO,2017-03-03,00:00:00,2.31,2.50,2.29,2.43,41826
AERO,2017-03-02,00:00:00,2.53,2.55,2.45,2.55,52004
AERO,2017-03-01,00:00:00,2.63,2.63,2.51,2.55,17683
AERO,2017-02-28,00:00:00,2.70,2.72,2.52,2.63,29849
AERO,2017-02-27,00:00:00,2.80,2.80,2.65,2.72,14283
AERO,2017-02-24,00:00:00,2.72,2.79,2.60,2.76,58212
AERO,2017-02-23,00:00:00,2.81,2.90,2.78,2.88,18974
AERO,2017-02-22,00:00:00,2.63,2.95,2.63,2.90,21707
AERO,2017-02-21,00:00:00,2.81,2.99,2.81,2.90,24978
AERO,2017-02-17,00:00:00,3.00,3.05,2.75,2.81,122781
AERO,2017-02-16,00:00:00,3.21,3.21,2.61,2.99,49028
AERO,2017-02-15,00:00:00,3.20,3.23,3.15,3.15,13424
AERO,2017-02-14,00:00:00,3.24,3.27,3.11,3.11,76389
AERO,2017-02-13,00:00:00,3.20,3.25,3.11,3.25,21001
AERO,2017-02-10,00:00:00,3.20,3.25,3.00,3.20,32534
AERO,2017-02-09,00:00:00,3.23,3.27,3.15,3.20,28456
AERO,2017-02-08,00:00:00,3.28,3.28,3.20,3.23,23265
AERO,2017-02-07,00:00:00,3.28,3.28,3.10,3.25,47559
AERO,2017-02-06,00:00:00,3.15,3.24,3.12,3.16,45179
AERO,2017-02-03,00:00:00,2.75,3.14,2.75,3.12,49569
AERO,2017-02-02,00:00:00,2.81,2.82,2.65,2.75,38437
AERO,2017-02-01,00:00:00,2.96,3.00,2.73,2.81,43140
AERO,2017-01-31,00:00:00,3.05,3.05,2.97,3.00,35150
AERO,2017-01-30,00:00:00,3.09,3.09,3.02,3.05,16688
AERO,2017-01-27,00:00:00,3.01,3.10,3.00,3.06,18373
AERO,2017-01-26,00:00:00,3.04,3.10,3.01,3.06,49965
AERO,2017-01-25,00:00:00,3.07,3.09,3.01,3.05,46057
AERO,2017-01-24,00:00:00,3.11,3.13,3.07,3.09,27314
AERO,2017-01-23,00:00:00,3.10,3.12,3.09,3.10,20960
AERO,2017-01-20,00:00:00,3.12,3.12,3.06,3.09,11137
AERO,2017-01-19,00:00:00,3.19,3.19,3.06,3.09,36505
AERO,2017-01-18,00:00:00,3.11,3.19,3.08,3.12,41877
AERO,2017-01-17,00:00:00,3.16,3.22,3.10,3.11,34657
AERO,2017-01-13,00:00:00,3.08,3.21,3.07,3.21,34466
AERO,2017-01-12,00:00:00,3.11,3.16,3.08,3.08,67142
AERO,2017-01-11,00:00:00,3.14,3.24,3.08,3.11,37772
AERO,2017-01-10,00:00:00,3.16,3.27,3.10,3.10,84266
