symbol, date, time, open, high, low, close, volumn, 
KTMI,2017-08-04,00:00:00,4.82,4.82,4.82,4.82,465
KTMI,2017-08-03,00:00:00,4.80,4.80,4.80,4.80,4203
KTMI,2017-08-02,00:00:00,4.80,4.80,4.80,4.80,3917
KTMI,2017-08-01,00:00:00,4.80,4.80,4.80,4.80,12500
KTMI,2017-07-31,00:00:00,4.75,4.75,4.75,4.75,7213
KTMI,2017-07-28,00:00:00,4.70,4.70,4.70,4.70,4737
KTMI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KTMI,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
KTMI,2010-10-10,22:15:16,4.71,4.71,4.71,4.71,1100
KTMI,2017-07-26,00:00:00,4.67,4.67,4.67,4.67,1508
KTMI,2017-07-25,00:00:00,4.67,4.67,4.67,4.67,2300
KTMI,2017-07-24,00:00:00,4.70,4.70,4.70,4.70,3310
KTMI,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
KTMI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KTMI,2017-07-20,00:00:00,4.70,4.70,4.70,4.70,20876
KTMI,2010-10-10,22:15:16,4.66,4.66,4.66,4.66,10801
KTMI,2017-07-19,00:00:00,4.72,4.72,4.72,4.72,694
KTMI,2017-07-18,00:00:00,4.71,4.71,4.71,4.71,10032
KTMI,2017-07-17,00:00:00,4.72,4.72,4.72,4.72,6240
KTMI,2017-07-14,00:00:00,4.71,4.71,4.71,4.71,775
KTMI,2017-07-13,00:00:00,4.75,4.75,4.75,4.75,300
KTMI,2017-07-12,00:00:00,4.77,4.77,4.77,4.77,3500
KTMI,2017-07-11,00:00:00,4.80,4.80,4.80,4.80,3506
KTMI,2017-07-10,00:00:00,4.80,4.80,4.80,4.80,8630
KTMI,2017-07-07,00:00:00,4.75,4.75,4.75,4.75,3900
KTMI,2017-07-06,00:00:00,4.75,4.75,4.75,4.75,7208
KTMI,2017-07-05,00:00:00,4.76,4.76,4.76,4.76,3600
KTMI,2017-07-04,00:00:00,4.72,4.72,4.72,4.72,1623
KTMI,2017-07-03,00:00:00,4.72,4.72,4.72,4.72,2000
KTMI,2017-06-30,00:00:00,4.72,4.72,4.72,4.72,3512
KTMI,2017-06-29,00:00:00,4.75,4.75,4.75,4.75,4455
KTMI,2017-06-28,00:00:00,4.79,4.79,4.79,4.79,7299
KTMI,2017-06-27,00:00:00,4.80,4.80,4.80,4.80,11596
KTMI,2017-06-26,00:00:00,4.76,4.76,4.76,4.76,1989
KTMI,2017-06-23,00:00:00,4.80,4.80,4.80,4.80,875
KTMI,2017-06-22,00:00:00,4.80,4.80,4.80,4.80,2701
KTMI,2017-06-21,00:00:00,4.76,4.76,4.76,4.76,6150
KTMI,2017-06-20,00:00:00,4.74,4.74,4.74,4.74,6000
KTMI,2017-06-19,00:00:00,4.71,4.71,4.71,4.71,2169
KTMI,2017-06-16,00:00:00,4.70,4.70,4.70,4.70,9093
KTMI,2017-06-14,00:00:00,4.70,4.70,4.70,4.70,25939
KTMI,2017-06-13,00:00:00,4.73,4.73,4.73,4.73,4220
KTMI,2017-06-12,00:00:00,4.75,4.75,4.75,4.75,2700
KTMI,2017-06-09,00:00:00,4.79,4.79,4.79,4.79,6615
KTMI,2017-06-08,00:00:00,4.80,4.80,4.80,4.80,8226
KTMI,2017-06-07,00:00:00,4.83,4.83,4.83,4.83,3006
KTMI,2017-06-06,00:00:00,4.83,4.83,4.83,4.83,1193
KTMI,2017-06-02,00:00:00,4.89,4.89,4.89,4.89,2500
KTMI,2017-06-01,00:00:00,4.90,4.90,4.90,4.90,1325
KTMI,2017-05-31,00:00:00,4.84,4.84,4.84,4.84,2194
KTMI,2017-05-30,00:00:00,4.90,4.90,4.90,4.90,886
KTMI,2017-05-29,00:00:00,4.90,4.90,4.90,4.90,1737
KTMI,2017-05-26,00:00:00,4.81,4.81,4.81,4.81,1630
KTMI,2017-05-24,00:00:00,4.80,4.80,4.80,4.80,8266
KTMI,2017-05-23,00:00:00,4.78,4.78,4.78,4.78,8900
KTMI,2017-05-22,00:00:00,4.76,4.76,4.76,4.76,7000
KTMI,2017-05-19,00:00:00,5.00,5.00,5.00,5.00,10200
KTMI,2017-05-18,00:00:00,5.00,5.00,5.00,5.00,4478
KTMI,2017-05-17,00:00:00,5.00,5.00,5.00,5.00,12901
KTMI,2017-05-16,00:00:00,5.00,5.00,5.00,5.00,10784
KTMI,2017-05-15,00:00:00,5.00,5.00,5.00,5.00,15000
KTMI,2017-05-12,00:00:00,5.10,5.10,5.10,5.10,19117
KTMI,2017-05-11,00:00:00,5.15,5.15,5.15,5.15,2335
KTMI,2017-05-10,00:00:00,5.15,5.15,5.15,5.15,3004
KTMI,2017-05-09,00:00:00,5.05,5.05,5.05,5.05,5440
KTMI,2017-05-08,00:00:00,5.19,5.19,5.19,5.19,6635
KTMI,2017-05-05,00:00:00,5.15,5.15,5.15,5.15,5972
KTMI,2017-05-04,00:00:00,5.19,5.19,5.19,5.19,3400
KTMI,2017-05-03,00:00:00,5.12,5.24,5.11,5.15,25782
KTMI,2017-05-02,00:00:00,5.30,5.30,5.17,5.26,9632
KTMI,2017-04-28,00:00:00,5.15,5.29,5.15,5.29,16542
KTMI,2017-04-27,00:00:00,5.22,5.25,5.11,5.24,13229
KTMI,2017-04-26,00:00:00,5.14,5.20,5.10,5.16,7469
KTMI,2017-04-25,00:00:00,5.20,5.20,5.10,5.14,3689
KTMI,2017-04-24,00:00:00,5.20,5.25,5.10,5.10,6566
KTMI,2017-04-21,00:00:00,5.29,5.29,5.15,5.23,16531
KTMI,2017-04-20,00:00:00,5.28,5.29,5.20,5.29,28816
KTMI,2017-04-19,00:00:00,5.15,5.28,5.11,5.28,38949
KTMI,2017-04-18,00:00:00,5.12,5.20,5.12,5.12,8717
KTMI,2017-04-13,00:00:00,5.10,5.26,5.10,5.12,11613
