symbol, date, time, open, high, low, close, volumn, 
BFT,2017-08-03,00:00:00,1000.00,1009.00,960.00,960.00,806
BFT,2017-08-02,00:00:00,1067.00,1067.00,983.10,1005.00,838
BFT,2017-08-01,00:00:00,1060.00,1070.00,1041.00,1053.00,386
BFT,2017-07-31,00:00:00,1050.00,1085.00,1041.00,1060.00,396
BFT,2017-07-28,00:00:00,1060.00,1060.00,1041.20,1060.00,28
BFT,2017-07-27,00:00:00,1044.00,1059.00,1040.00,1058.75,1002
BFT,2017-07-26,00:00:00,1059.00,1059.00,1040.00,1059.00,661
BFT,2017-07-25,00:00:00,1060.00,1060.00,1036.00,1052.95,203
BFT,2017-07-24,00:00:00,1042.00,1051.00,1042.00,1050.00,4375
BFT,2017-07-21,00:00:00,1051.00,1058.00,1041.00,1055.00,5438
BFT,2017-07-20,00:00:00,1080.00,1080.00,1028.00,1049.00,998
BFT,2017-07-19,00:00:00,1090.00,1090.00,1070.00,1080.00,183
BFT,2017-07-18,00:00:00,1090.00,1090.00,1071.60,1071.60,431
BFT,2017-07-17,00:00:00,1078.00,1094.75,1070.00,1089.95,130
BFT,2017-07-14,00:00:00,1075.35,1096.95,1075.00,1078.00,136
BFT,2017-07-13,00:00:00,1100.00,1100.00,1075.00,1075.00,72
BFT,2017-07-12,00:00:00,1120.00,1120.00,1082.55,1090.00,1163
BFT,2017-07-11,00:00:00,1121.00,1121.00,1103.10,1109.00,11
BFT,2017-07-10,00:00:00,1129.50,1129.90,1080.00,1110.00,492
BFT,2017-07-07,00:00:00,1112.00,1124.00,1110.00,1117.90,244
BFT,2017-07-06,00:00:00,1078.95,1099.00,1078.95,1095.00,19
BFT,2017-07-05,00:00:00,1100.00,1104.00,1062.00,1078.95,3097
BFT,2017-07-04,00:00:00,1118.00,1118.00,1072.00,1080.00,110
BFT,2017-07-03,00:00:00,1122.25,1135.00,1099.90,1099.90,198
BFT,2017-06-30,00:00:00,1110.95,1113.95,1090.00,1110.00,276
BFT,2017-06-29,00:00:00,1148.55,1148.55,1092.00,1092.00,270
BFT,2017-06-28,00:00:00,1150.00,1150.00,1114.05,1114.05,302
BFT,2017-06-27,00:00:00,1138.00,1149.00,1135.00,1147.90,238
BFT,2017-06-26,00:00:00,1110.00,1136.00,1080.70,1136.00,1778
BFT,2017-06-23,00:00:00,1127.00,1127.00,1100.05,1117.00,226
BFT,2017-06-22,00:00:00,1140.00,1175.00,1127.00,1127.00,458
BFT,2017-06-21,00:00:00,1130.00,1135.00,1111.10,1130.00,1256
BFT,2017-06-20,00:00:00,1100.00,1130.00,1100.00,1123.00,591
BFT,2017-06-19,00:00:00,1100.00,1110.00,1080.00,1099.75,681
BFT,2017-06-16,00:00:00,1100.00,1105.00,1090.00,1100.00,133
BFT,2017-06-14,00:00:00,1095.65,1097.45,1090.00,1097.45,1130
BFT,2017-06-13,00:00:00,1090.00,1100.00,1090.00,1100.00,201
BFT,2017-06-12,00:00:00,1080.00,1110.00,1080.00,1090.00,813
BFT,2017-06-09,00:00:00,1090.00,1090.00,1087.00,1089.00,107
BFT,2017-06-08,00:00:00,1078.00,1078.00,1061.00,1077.95,119
BFT,2017-06-07,00:00:00,1083.75,1083.75,1075.50,1080.00,374
BFT,2017-06-06,00:00:00,1110.00,1110.00,1075.30,1090.00,1444
BFT,2017-06-05,00:00:00,1071.00,1110.00,1070.90,1090.00,2022
BFT,2017-06-02,00:00:00,1066.95,1071.00,1061.00,1071.00,105
BFT,2017-06-01,00:00:00,1070.00,1075.95,1055.00,1070.00,6243
BFT,2017-05-31,00:00:00,1059.15,1059.15,1035.00,1046.95,78
BFT,2017-05-30,00:00:00,1047.95,1074.90,1047.95,1065.00,1107
BFT,2017-05-29,00:00:00,1035.00,1059.00,1035.00,1046.05,12
BFT,2017-05-26,00:00:00,1055.00,1063.90,1055.00,1055.00,551
BFT,2017-05-25,00:00:00,1052.00,1060.00,1035.50,1055.00,289
BFT,2017-05-24,00:00:00,1038.05,1057.95,1017.50,1050.00,825
BFT,2017-05-23,00:00:00,1026.90,1070.00,1015.00,1045.00,307
BFT,2017-05-22,00:00:00,1025.00,1027.00,1012.00,1012.00,103
BFT,2017-05-19,00:00:00,1010.00,1038.90,1004.00,1030.00,91
BFT,2017-05-18,00:00:00,1001.00,1015.00,981.00,999.00,240
BFT,2017-05-17,00:00:00,1026.00,1026.00,1002.00,1002.00,163
BFT,2017-05-16,00:00:00,1038.00,1039.00,1017.00,1029.00,935
BFT,2017-05-15,00:00:00,1041.00,1041.00,1016.80,1038.00,7546
BFT,2017-05-12,00:00:00,1045.05,1050.00,1039.95,1039.95,461
BFT,2017-05-11,00:00:00,1060.00,1065.00,1040.00,1040.00,3587
BFT,2017-05-10,00:00:00,1074.90,1089.00,1060.00,1060.00,9542
BFT,2017-05-09,00:00:00,1050.00,1075.00,1050.00,1074.90,871
BFT,2017-05-08,00:00:00,1037.00,1069.00,1031.00,1044.10,927
BFT,2017-05-05,00:00:00,1020.00,1048.80,1010.00,1037.00,2141
BFT,2017-05-04,00:00:00,975.50,1022.00,975.00,1016.00,1669
BFT,2017-05-02,00:00:00,960.00,977.95,954.30,977.95,1247
BFT,2017-04-28,00:00:00,961.00,967.00,951.50,955.05,2907
BFT,2017-04-27,00:00:00,944.00,974.00,932.00,957.00,10741
BFT,2017-04-26,00:00:00,940.00,940.00,911.00,930.00,633
BFT,2017-04-25,00:00:00,937.90,937.90,924.00,934.00,1479
BFT,2017-04-24,00:00:00,907.00,939.70,907.00,937.95,3804
BFT,2017-04-21,00:00:00,925.00,925.00,907.50,911.00,1073
BFT,2017-04-20,00:00:00,906.00,925.00,900.00,925.00,10018
BFT,2017-04-19,00:00:00,897.60,904.90,886.00,903.50,1581
BFT,2017-04-18,00:00:00,935.00,935.00,869.95,890.60,1037
BFT,2017-04-13,00:00:00,931.00,931.00,914.50,920.00,138
BFT,2017-04-12,00:00:00,930.00,942.00,930.00,931.00,2478
BFT,2017-04-11,00:00:00,935.00,939.90,930.00,930.00,335
BFT,2017-04-10,00:00:00,942.55,942.55,935.00,940.00,704
BFT,2017-04-07,00:00:00,944.00,958.00,926.30,926.30,655
BFT,2017-04-06,00:00:00,925.00,945.00,925.00,944.00,1870
BFT,2017-04-05,00:00:00,944.55,944.55,922.00,930.00,3752
BFT,2017-04-04,00:00:00,939.45,950.00,928.00,941.60,1826
BFT,2017-04-03,00:00:00,944.50,944.95,925.00,939.90,58
BFT,2017-03-31,00:00:00,938.00,940.00,914.50,940.00,1520
BFT,2017-03-30,00:00:00,938.95,938.95,913.40,923.00,74
BFT,2017-03-29,00:00:00,929.95,929.95,913.55,928.00,46
BFT,2017-03-28,00:00:00,916.05,930.00,916.05,929.95,98
BFT,2017-03-27,00:00:00,912.50,939.00,912.50,916.05,216
BFT,2017-03-24,00:00:00,929.00,945.00,912.00,944.95,3237
BFT,2017-03-23,00:00:00,930.00,930.00,912.00,915.00,51
BFT,2017-03-22,00:00:00,928.00,928.50,901.10,920.00,111
BFT,2017-03-21,00:00:00,946.55,946.55,909.00,915.00,3555
BFT,2017-03-20,00:00:00,940.00,947.10,927.00,930.50,649
BFT,2017-03-17,00:00:00,957.90,958.00,925.00,939.00,768
BFT,2017-03-16,00:00:00,927.00,957.80,927.00,948.50,1767
BFT,2017-03-15,00:00:00,950.00,950.00,925.00,925.00,2925
BFT,2017-03-14,00:00:00,949.00,957.50,940.00,941.00,219
BFT,2017-03-13,00:00:00,929.95,958.95,922.00,941.00,1291
BFT,2017-03-10,00:00:00,950.00,989.00,890.00,890.00,72627
BFT,2017-03-09,00:00:00,935.00,950.00,903.05,904.00,1019
BFT,2017-03-08,00:00:00,900.00,900.00,880.00,882.00,23
BFT,2017-03-07,00:00:00,889.00,900.00,870.00,895.00,208
BFT,2017-03-06,00:00:00,907.95,907.95,881.60,890.50,290
BFT,2017-03-03,00:00:00,910.00,915.00,895.00,895.00,255
BFT,2017-03-02,00:00:00,930.00,938.55,902.00,938.55,363
BFT,2017-03-01,00:00:00,900.00,925.00,900.00,925.00,80
BFT,2017-02-28,00:00:00,928.00,928.00,897.30,900.00,652
BFT,2017-02-27,00:00:00,899.55,928.00,873.10,928.00,116
BFT,2017-02-24,00:00:00,895.00,899.00,870.05,890.00,651
BFT,2017-02-23,00:00:00,929.85,929.85,889.00,900.00,349
BFT,2017-02-22,00:00:00,919.00,930.00,894.00,895.00,590
BFT,2017-02-21,00:00:00,855.00,939.50,851.00,919.00,1837
BFT,2017-02-20,00:00:00,870.00,870.00,851.10,855.00,2307
BFT,2017-02-17,00:00:00,853.00,870.00,853.00,869.00,248
BFT,2017-02-16,00:00:00,849.10,870.00,849.10,870.00,1143
BFT,2017-02-15,00:00:00,880.00,880.00,849.10,849.10,98
BFT,2017-02-14,00:00:00,870.00,895.00,866.00,880.00,172
BFT,2017-02-13,00:00:00,870.00,898.00,862.00,863.00,1603
BFT,2017-02-10,00:00:00,899.00,899.00,862.00,862.00,80
BFT,2017-02-09,00:00:00,831.00,888.00,830.90,861.00,1114
BFT,2017-02-08,00:00:00,845.00,864.50,830.90,859.00,118
BFT,2017-02-07,00:00:00,850.55,869.95,845.00,845.00,120
BFT,2017-02-06,00:00:00,860.00,864.00,845.55,863.95,155
BFT,2017-02-03,00:00:00,841.00,870.00,840.00,860.00,1461
BFT,2017-02-02,00:00:00,867.05,872.95,838.05,840.25,147
BFT,2017-02-01,00:00:00,880.00,880.00,855.00,867.00,318
BFT,2017-01-31,00:00:00,848.00,880.00,836.10,880.00,1505
BFT,2017-01-30,00:00:00,830.00,848.00,830.00,848.00,270
BFT,2017-01-27,00:00:00,826.00,850.00,819.00,825.00,3527
BFT,2017-01-26,00:00:00,839.00,854.00,825.00,826.00,425
BFT,2017-01-25,00:00:00,818.00,871.50,818.00,839.00,723
BFT,2017-01-24,00:00:00,811.00,824.95,801.00,819.00,284
BFT,2017-01-23,00:00:00,804.00,815.00,799.05,799.95,456
BFT,2017-01-20,00:00:00,809.95,809.95,803.90,803.90,80
BFT,2017-01-19,00:00:00,800.00,818.80,795.00,800.00,110
BFT,2017-01-18,00:00:00,794.00,799.95,790.00,799.95,180
BFT,2017-01-17,00:00:00,776.00,794.95,770.00,776.40,2252
BFT,2017-01-16,00:00:00,773.50,780.00,769.80,769.80,581
BFT,2017-01-13,00:00:00,776.00,776.00,758.50,760.00,401
BFT,2017-01-12,00:00:00,784.95,784.95,755.10,760.05,245
BFT,2017-01-11,00:00:00,787.80,789.95,780.00,780.00,557
BFT,2017-01-10,00:00:00,735.00,787.85,735.00,787.85,3399
BFT,2017-01-09,00:00:00,703.00,750.00,702.00,735.10,1293
BFT,2017-01-05,00:00:00,704.95,705.00,700.00,703.00,11
BFT,2017-01-04,00:00:00,708.40,708.40,698.00,704.00,148
BFT,2017-01-03,00:00:00,702.75,709.45,692.00,704.00,613
BFT,2017-01-02,00:00:00,685.55,703.00,685.55,702.75,15
BFT,2016-12-30,00:00:00,690.00,690.00,686.20,690.00,1564
