symbol, date, time, open, high, low, close, volumn, 
AGII,2017-08-03,00:00:00,59.90,60.35,59.80,59.95,63338
AGII,2017-08-02,00:00:00,60.25,60.90,59.40,60.00,69333
AGII,2017-08-01,00:00:00,60.30,60.30,59.60,60.25,76032
AGII,2017-07-31,00:00:00,60.35,60.35,59.65,59.95,85305
AGII,2017-07-28,00:00:00,59.10,60.10,59.10,60.10,102416
AGII,2017-07-27,00:00:00,60.60,60.60,58.90,59.15,133660
AGII,2017-07-26,00:00:00,61.40,61.58,60.45,60.55,102774
AGII,2017-07-25,00:00:00,60.80,61.25,60.75,61.25,132533
AGII,2017-07-24,00:00:00,60.15,60.70,59.75,60.50,94032
AGII,2017-07-21,00:00:00,61.15,61.15,60.10,60.40,154794
AGII,2017-07-20,00:00:00,60.90,61.20,60.45,60.85,152758
AGII,2017-07-19,00:00:00,60.60,61.44,60.50,60.95,103437
AGII,2017-07-18,00:00:00,60.00,60.45,59.55,60.40,127001
AGII,2017-07-17,00:00:00,60.05,60.70,59.85,60.35,86436
AGII,2017-07-14,00:00:00,60.45,60.75,60.25,60.35,90760
AGII,2017-07-13,00:00:00,60.80,60.80,60.10,60.75,85230
AGII,2017-07-12,00:00:00,60.90,61.30,60.45,60.85,47117
AGII,2017-07-11,00:00:00,60.90,60.90,59.95,60.65,124520
AGII,2017-07-10,00:00:00,61.55,61.55,60.45,60.80,128302
AGII,2017-07-07,00:00:00,60.90,61.70,60.65,61.65,86682
AGII,2017-07-06,00:00:00,60.40,60.85,59.20,60.75,104217
AGII,2017-07-05,00:00:00,61.55,61.60,59.95,60.60,98267
AGII,2017-07-03,00:00:00,61.20,64.95,61.00,61.55,48102
AGII,2017-06-30,00:00:00,60.80,63.65,60.32,60.60,84011
AGII,2017-06-29,00:00:00,60.80,62.15,60.20,60.85,142591
AGII,2017-06-28,00:00:00,59.65,60.45,59.38,60.45,75166
AGII,2017-06-27,00:00:00,59.25,59.75,59.20,59.35,108956
AGII,2017-06-26,00:00:00,59.65,59.90,59.05,59.30,90525
AGII,2017-06-23,00:00:00,59.10,59.78,58.95,59.35,169610
AGII,2017-06-22,00:00:00,59.35,59.35,58.85,59.05,54248
AGII,2017-06-21,00:00:00,59.75,60.00,59.15,59.30,68561
AGII,2017-06-20,00:00:00,59.95,60.15,59.60,59.70,73546
AGII,2017-06-19,00:00:00,60.75,61.30,60.00,60.10,72626
AGII,2017-06-16,00:00:00,60.75,61.10,60.10,60.90,171769
AGII,2017-06-15,00:00:00,60.70,61.20,60.38,61.20,81933
AGII,2017-06-14,00:00:00,61.30,61.30,60.60,60.95,71988
AGII,2017-06-13,00:00:00,61.10,61.50,60.75,61.40,84587
AGII,2017-06-12,00:00:00,61.60,62.45,56.20,61.00,106824
AGII,2017-06-09,00:00:00,61.35,62.05,60.55,61.60,174001
AGII,2017-06-08,00:00:00,60.40,61.60,60.20,61.10,136467
AGII,2017-06-07,00:00:00,60.50,61.25,60.30,60.70,294640
AGII,2017-06-06,00:00:00,61.20,61.50,59.35,60.40,147651
AGII,2017-06-05,00:00:00,62.55,62.55,60.54,61.65,82885
AGII,2017-06-02,00:00:00,62.50,63.50,62.50,62.70,129142
AGII,2017-06-01,00:00:00,62.00,62.50,61.65,62.50,84048
AGII,2017-05-31,00:00:00,62.10,62.45,61.30,61.90,60361
AGII,2017-05-30,00:00:00,62.40,62.50,61.60,62.00,63544
AGII,2017-05-26,00:00:00,62.30,62.60,61.84,62.60,73057
AGII,2017-05-25,00:00:00,62.45,62.75,61.86,62.20,58069
AGII,2017-05-24,00:00:00,62.30,62.75,61.90,62.30,173720
AGII,2017-05-23,00:00:00,61.60,62.15,61.30,62.10,146618
AGII,2017-05-22,00:00:00,61.90,62.60,61.15,61.50,103903
AGII,2017-05-19,00:00:00,61.40,62.05,61.35,61.85,188278
AGII,2017-05-18,00:00:00,61.25,62.20,61.10,61.55,139098
AGII,2017-05-17,00:00:00,62.10,62.30,60.85,61.30,287862
AGII,2017-05-16,00:00:00,64.20,64.20,62.70,63.00,235996
AGII,2017-05-15,00:00:00,63.95,64.60,63.90,64.10,94849
AGII,2017-05-12,00:00:00,65.10,65.10,63.70,63.80,170429
AGII,2017-05-11,00:00:00,65.70,65.80,65.10,65.35,162380
AGII,2017-05-10,00:00:00,65.35,65.88,65.35,65.80,159841
AGII,2017-05-09,00:00:00,65.20,65.75,65.20,65.50,169271
AGII,2017-05-08,00:00:00,65.45,65.70,64.70,65.25,154401
AGII,2017-05-05,00:00:00,66.50,66.85,65.30,65.45,76117
AGII,2017-05-04,00:00:00,66.40,67.10,64.70,66.20,86875
AGII,2017-05-03,00:00:00,66.10,66.70,65.40,65.55,90426
AGII,2017-05-02,00:00:00,66.60,66.70,65.90,66.20,66023
AGII,2017-05-01,00:00:00,66.10,66.55,65.85,66.45,81542
AGII,2017-04-28,00:00:00,67.70,67.85,65.85,65.95,142770
AGII,2017-04-27,00:00:00,68.35,68.45,67.55,67.65,87197
AGII,2017-04-26,00:00:00,66.65,68.70,66.25,68.10,165825
AGII,2017-04-25,00:00:00,66.85,67.35,66.55,66.65,174383
AGII,2017-04-24,00:00:00,66.00,66.45,65.70,66.45,180235
AGII,2017-04-21,00:00:00,64.95,65.85,64.90,65.15,110281
AGII,2017-04-20,00:00:00,65.45,65.80,65.00,65.20,149072
AGII,2017-04-19,00:00:00,65.35,65.90,65.20,65.35,74434
AGII,2017-04-18,00:00:00,65.25,65.35,64.65,65.35,74724
AGII,2017-04-17,00:00:00,64.55,65.64,64.30,65.50,79583
AGII,2017-04-13,00:00:00,65.45,65.84,64.40,64.40,65281
AGII,2017-04-12,00:00:00,66.30,66.35,64.60,65.60,44747
AGII,2017-04-11,00:00:00,65.55,66.60,65.55,66.50,53383
AGII,2017-04-10,00:00:00,65.65,65.95,65.20,65.90,53096
AGII,2017-04-07,00:00:00,66.05,66.10,65.45,65.50,69730
AGII,2017-04-06,00:00:00,66.20,66.25,65.50,66.15,63741
AGII,2017-04-05,00:00:00,67.75,67.92,66.20,66.30,130731
AGII,2017-04-04,00:00:00,67.65,68.35,67.25,67.45,75614
AGII,2017-04-03,00:00:00,67.65,68.10,67.40,67.68,241250
AGII,2017-03-31,00:00:00,66.70,68.15,65.64,67.80,239476
AGII,2017-03-30,00:00:00,65.80,67.00,65.80,66.75,105112
AGII,2017-03-29,00:00:00,65.45,65.75,65.05,65.70,74671
AGII,2017-03-28,00:00:00,65.05,66.05,65.05,65.80,68754
AGII,2017-03-27,00:00:00,64.75,65.60,64.60,65.40,59438
AGII,2017-03-24,00:00:00,65.85,65.90,65.42,65.55,79541
AGII,2017-03-23,00:00:00,64.90,66.00,64.32,65.65,75636
AGII,2017-03-22,00:00:00,65.25,65.50,64.65,65.10,82815
AGII,2017-03-21,00:00:00,66.80,66.80,65.25,65.35,97565
AGII,2017-03-20,00:00:00,67.20,67.40,66.40,66.45,59546
AGII,2017-03-17,00:00:00,66.90,67.45,66.40,67.20,392273
AGII,2017-03-16,00:00:00,67.85,67.95,66.80,67.20,107966
AGII,2017-03-15,00:00:00,67.70,68.40,66.80,67.75,184830
AGII,2017-03-14,00:00:00,67.10,67.50,66.45,67.30,128384
AGII,2017-03-13,00:00:00,67.55,68.00,66.95,67.25,93024
AGII,2017-03-10,00:00:00,67.75,68.30,66.79,67.65,126830
AGII,2017-03-09,00:00:00,67.45,67.85,67.05,67.25,120237
AGII,2017-03-08,00:00:00,67.60,67.63,66.85,67.20,119626
AGII,2017-03-07,00:00:00,66.95,67.35,66.45,67.25,100032
AGII,2017-03-06,00:00:00,67.20,67.38,66.85,67.05,66418
AGII,2017-03-03,00:00:00,68.50,68.55,67.45,67.65,85768
AGII,2017-03-02,00:00:00,68.85,68.90,68.15,68.20,82456
AGII,2017-03-01,00:00:00,67.10,69.02,67.10,68.80,187025
AGII,2017-02-28,00:00:00,67.15,67.20,66.60,66.95,118150
AGII,2017-02-27,00:00:00,67.80,68.00,67.10,67.22,94780
AGII,2017-02-24,00:00:00,68.15,68.75,67.55,67.85,98742
AGII,2017-02-23,00:00:00,68.05,68.75,67.65,68.45,94068
AGII,2017-02-22,00:00:00,67.05,67.95,67.05,67.90,77677
AGII,2017-02-21,00:00:00,66.75,67.25,66.20,67.20,105501
AGII,2017-02-17,00:00:00,67.65,67.75,66.08,66.60,101217
AGII,2017-02-16,00:00:00,66.55,67.50,66.50,67.50,149372
