symbol, date, time, open, high, low, close, volumn, 
IEH,2017-06-12,00:00:00,7.11,7.18,6.81,6.85,33500
IEH,2017-06-09,00:00:00,6.79,7.20,6.79,7.20,10450
IEH,2017-06-08,00:00:00,7.00,7.09,6.11,6.11,43590
IEH,2017-06-07,00:00:00,6.68,7.06,6.59,7.00,0
IEH,2017-06-06,00:00:00,6.67,7.09,6.67,7.09,0
IEH,2017-06-05,00:00:00,6.79,7.42,6.55,7.30,1500
IEH,2017-06-02,00:00:00,6.67,7.42,6.49,6.55,0
IEH,2017-06-01,00:00:00,7.00,7.00,6.11,6.68,103012
IEH,2017-05-31,00:00:00,6.11,7.43,6.02,6.96,35119
IEH,2017-05-30,00:00:00,7.45,7.45,6.11,6.11,14340
IEH,2017-05-26,00:00:00,7.50,7.50,6.19,6.50,57396
IEH,2017-05-25,00:00:00,7.50,7.50,6.56,7.49,17002
IEH,2017-05-24,00:00:00,6.50,6.95,6.49,6.94,54106
IEH,2017-05-23,00:00:00,6.25,7.30,6.25,6.25,2
IEH,2017-05-22,00:00:00,6.50,7.45,6.50,6.79,182949
IEH,2017-05-19,00:00:00,7.00,7.80,6.50,7.72,50000
IEH,2017-05-18,00:00:00,6.60,7.75,6.60,7.26,10284
IEH,2017-05-17,00:00:00,7.36,8.00,7.00,7.00,593010
IEH,2017-05-16,00:00:00,6.75,7.30,6.40,6.94,218503
IEH,2017-05-15,00:00:00,6.44,6.56,6.09,6.50,0
IEH,2017-05-12,00:00:00,6.00,6.58,5.80,6.39,33000
IEH,2017-05-11,00:00:00,6.50,6.50,6.04,6.27,46047
IEH,2017-05-10,00:00:00,6.50,6.50,6.00,6.03,5365
IEH,2017-05-09,00:00:00,6.95,6.95,6.00,6.47,106775
IEH,2017-05-08,00:00:00,6.30,8.17,5.68,6.69,525952
IEH,2017-05-05,00:00:00,5.75,6.00,5.50,5.61,185950
IEH,2017-05-04,00:00:00,5.81,5.90,5.50,5.50,262668
IEH,2017-05-03,00:00:00,6.00,6.06,5.83,6.00,107874
IEH,2017-05-02,00:00:00,6.00,6.60,5.95,6.00,84108
IEH,2017-04-28,00:00:00,6.15,6.65,6.10,6.10,0
IEH,2017-04-27,00:00:00,6.50,6.64,6.21,6.31,0
IEH,2017-04-26,00:00:00,6.50,6.79,6.35,6.35,38800
IEH,2017-04-25,00:00:00,6.00,7.00,6.00,6.70,43259
IEH,2017-04-24,00:00:00,6.60,6.60,6.54,6.54,0
IEH,2017-04-21,00:00:00,6.60,6.70,6.25,6.60,200
IEH,2017-04-20,00:00:00,6.50,6.50,5.90,6.50,57643
IEH,2017-04-19,00:00:00,6.00,6.28,5.81,5.90,157250
IEH,2017-04-18,00:00:00,6.05,6.62,5.90,6.03,93464
IEH,2017-04-13,00:00:00,6.15,6.68,5.90,5.90,162521
IEH,2017-04-12,00:00:00,5.55,6.40,5.55,5.90,43700
