symbol, date, time, open, high, low, close, volumn, 
ELITE,2014-12-05,00:00:00,0.24,0.26,0.23,0.25,1652504
ELITE,2014-12-04,00:00:00,0.28,0.28,0.24,0.24,2051133
ELITE,2014-12-03,00:00:00,0.23,0.30,0.23,0.27,7092524
ELITE,2014-12-02,00:00:00,0.19,0.23,0.18,0.22,2863112
ELITE,2014-12-01,00:00:00,0.22,0.22,0.17,0.20,5427293
ELITE,2014-11-28,00:00:00,0.23,0.23,0.21,0.22,926552
ELITE,2014-11-26,00:00:00,0.24,0.24,0.22,0.23,4140785
ELITE,2014-11-25,00:00:00,0.26,0.27,0.22,0.24,5488916
ELITE,2014-11-24,00:00:00,0.28,0.28,0.26,0.27,1247779
ELITE,2014-11-21,00:00:00,0.27,0.28,0.26,0.28,1453242
ELITE,2014-11-20,00:00:00,0.27,0.29,0.27,0.27,2398452
ELITE,2014-11-19,00:00:00,0.34,0.34,0.27,0.27,6368801
ELITE,2014-11-18,00:00:00,0.32,0.34,0.31,0.33,728209
ELITE,2014-11-17,00:00:00,0.32,0.33,0.31,0.32,1503412
ELITE,2014-11-14,00:00:00,0.31,0.32,0.31,0.32,1005696
ELITE,2014-11-13,00:00:00,0.31,0.32,0.29,0.30,765987
ELITE,2014-11-12,00:00:00,0.30,0.31,0.30,0.31,290135
ELITE,2014-11-11,00:00:00,0.30,0.31,0.30,0.30,337085
ELITE,2014-11-10,00:00:00,0.30,0.31,0.30,0.30,460189
ELITE,2014-11-07,00:00:00,0.30,0.31,0.30,0.30,355533
ELITE,2014-11-06,00:00:00,0.30,0.30,0.29,0.30,570774
ELITE,2014-11-05,00:00:00,0.31,0.31,0.29,0.30,481843
ELITE,2014-11-04,00:00:00,0.32,0.32,0.30,0.31,849328
ELITE,2014-11-03,00:00:00,0.33,0.33,0.31,0.32,748657
ELITE,2014-10-31,00:00:00,0.32,0.33,0.32,0.32,877954
ELITE,2014-10-30,00:00:00,0.32,0.34,0.32,0.32,1267017
ELITE,2014-10-29,00:00:00,0.32,0.33,0.32,0.32,685350
ELITE,2014-10-28,00:00:00,0.30,0.32,0.30,0.32,1417849
ELITE,2014-10-27,00:00:00,0.31,0.31,0.30,0.31,857931
ELITE,2014-10-24,00:00:00,0.30,0.31,0.30,0.31,1469343
ELITE,2014-10-23,00:00:00,0.30,0.30,0.28,0.30,614154
ELITE,2014-10-22,00:00:00,0.29,0.30,0.29,0.29,459202
ELITE,2014-10-21,00:00:00,0.29,0.30,0.28,0.29,630741
ELITE,2014-10-20,00:00:00,0.30,0.30,0.28,0.29,643855
ELITE,2014-10-17,00:00:00,0.29,0.30,0.28,0.29,492033
ELITE,2014-10-16,00:00:00,0.28,0.32,0.27,0.28,918479
ELITE,2014-10-15,00:00:00,0.28,0.28,0.25,0.27,1069704
ELITE,2014-10-14,00:00:00,0.27,0.28,0.25,0.26,1752535
ELITE,2014-10-13,00:00:00,0.29,0.29,0.26,0.27,2451264
ELITE,2014-10-10,00:00:00,0.29,0.29,0.28,0.28,1877666
ELITE,2014-10-09,00:00:00,0.29,0.30,0.29,0.29,1044752
