symbol, date, time, open, high, low, close, volumn, 
GBAN,2017-08-04,00:00:00,47.90,47.90,46.50,46.50,542
GBAN,2017-08-03,00:00:00,51.00,51.00,50.50,50.50,111
GBAN,2017-08-02,00:00:00,47.95,50.50,47.95,50.50,1450
GBAN,2017-08-01,00:00:00,48.35,48.35,48.30,48.30,20
GBAN,2017-07-31,00:00:00,46.00,48.50,46.00,48.50,1459
GBAN,2017-07-28,00:00:00,46.90,47.30,46.90,47.30,100
GBAN,2017-07-27,00:00:00,45.55,46.95,45.00,46.95,1146
GBAN,2017-07-26,00:00:00,46.75,47.90,46.65,47.90,1243
GBAN,2017-07-25,00:00:00,46.00,46.00,45.00,45.00,1497
GBAN,2017-07-24,00:00:00,46.90,48.00,46.90,48.00,62
GBAN,2017-07-21,00:00:00,45.00,46.90,44.70,46.90,1612
GBAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBAN,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
GBAN,2010-10-10,19:05:33,46.20,46.20,45.90,45.90,553
GBAN,2017-07-19,00:00:00,46.90,46.90,44.00,46.90,7804
GBAN,2017-07-18,00:00:00,46.00,46.95,46.00,46.95,6862
GBAN,2017-07-17,00:00:00,48.50,48.50,48.45,48.45,112
GBAN,2017-07-14,00:00:00,48.00,48.80,46.00,48.80,2270
GBAN,2017-07-13,00:00:00,49.05,49.05,49.00,49.00,1825
GBAN,2017-07-12,00:00:00,50.00,50.00,49.00,50.00,1080
GBAN,2017-07-11,00:00:00,49.00,50.00,49.00,50.00,685
GBAN,2017-07-10,00:00:00,51.00,51.00,49.80,50.90,1568
GBAN,2017-07-07,00:00:00,50.00,50.00,50.00,50.00,120
GBAN,2017-07-06,00:00:00,50.00,50.50,49.50,50.50,2895
GBAN,2017-07-05,00:00:00,51.95,51.95,49.70,50.50,5290
GBAN,2017-07-04,00:00:00,51.00,51.95,50.10,51.95,2391
GBAN,2017-07-03,00:00:00,50.10,52.00,50.10,52.00,2548
GBAN,2017-06-30,00:00:00,51.00,51.00,49.00,51.00,2521
GBAN,2017-06-29,00:00:00,50.50,51.00,50.50,51.00,1500
GBAN,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
GBAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBAN,2017-06-27,00:00:00,51.50,51.50,51.00,51.00,1778
GBAN,2010-10-10,19:05:33,49.00,50.50,49.00,50.50,1780
GBAN,2017-06-26,00:00:00,49.00,49.00,49.00,49.00,476
GBAN,2017-06-23,00:00:00,44.05,47.50,44.00,45.50,3394
GBAN,2017-06-22,00:00:00,50.00,50.50,48.50,48.50,4347
GBAN,2017-06-21,00:00:00,49.80,50.00,49.00,50.00,1573
GBAN,2017-06-19,00:00:00,50.00,50.40,48.50,49.80,2016
GBAN,2017-06-16,00:00:00,48.00,50.00,48.00,50.00,874
GBAN,2017-06-15,00:00:00,46.45,47.05,46.45,47.00,2916
GBAN,2017-06-14,00:00:00,47.00,47.50,46.00,46.45,2889
GBAN,2017-06-13,00:00:00,48.00,48.00,48.00,48.00,954
GBAN,2017-06-12,00:00:00,48.50,49.00,48.50,49.00,352
GBAN,2017-06-09,00:00:00,50.25,50.25,49.00,49.00,1200
GBAN,2017-06-08,00:00:00,47.50,50.25,47.15,50.25,8214
GBAN,2017-06-07,00:00:00,50.50,50.50,49.40,49.40,2339
GBAN,2017-06-06,00:00:00,51.80,51.80,51.20,51.20,1089
GBAN,2017-06-05,00:00:00,51.50,51.50,51.50,51.50,1036
GBAN,2017-06-02,00:00:00,48.90,51.50,48.90,51.50,7871
GBAN,2017-06-01,00:00:00,50.00,50.00,48.90,48.90,4336
GBAN,2017-05-31,00:00:00,56.00,56.00,50.50,50.50,7663
GBAN,2017-05-30,00:00:00,48.50,51.50,48.50,51.50,17760
GBAN,2017-05-29,00:00:00,49.40,49.40,47.50,48.50,5644
GBAN,2017-05-26,00:00:00,49.50,49.50,49.50,49.50,198
GBAN,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
GBAN,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
GBAN,2017-01-01,00:00:00,50.00,51.00,49.55,50.10,2598
GBAN,2017-05-22,00:00:00,51.90,51.90,49.00,50.00,1318
GBAN,2010-10-10,19:05:33,51.75,51.75,50.50,50.50,1488
GBAN,2017-05-19,00:00:00,50.00,51.90,48.80,51.85,9473
GBAN,2017-05-18,00:00:00,53.00,53.00,52.00,52.00,3123
GBAN,2017-05-17,00:00:00,53.30,53.30,51.50,52.00,5225
GBAN,2017-05-16,00:00:00,52.50,53.85,52.00,52.00,7828
