symbol, date, time, open, high, low, close, volumn, 
GBQ,2012-12-14,00:00:00,5.55,5.55,5.55,5.55,3653
GBQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-12-13,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2010-10-10,12:45:12,100.00,100.00,100.00,100.00,10000
GBQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-12-12,00:00:00,5.31,5.31,5.31,5.31,17
GBQ,2010-10-10,12:45:12,5.50,5.50,5.50,5.50,400
GBQ,2012-12-11,00:00:00,5.50,5.50,5.50,5.50,750
GBQ,2012-12-10,00:00:00,5.50,5.50,5.50,5.50,85
GBQ,2012-12-07,00:00:00,5.51,5.51,5.51,5.51,1800
GBQ,2012-12-06,00:00:00,5.65,5.65,5.65,5.65,50
GBQ,2012-12-05,00:00:00,5.50,5.60,5.45,5.60,3520
GBQ,2012-12-04,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-12-03,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-11-30,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2010-10-10,12:45:12,5.65,5.65,5.65,5.65,650
GBQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-11-29,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2010-10-10,12:45:12,5.50,5.50,5.50,5.50,563
GBQ,2012-11-28,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-11-27,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2010-10-10,12:45:12,100.00,100.00,100.00,100.00,10000
GBQ,2012-11-26,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-11-23,00:00:00,5.65,5.65,5.65,5.65,250
GBQ,2010-10-10,12:45:12,100.00,100.00,100.00,100.00,10000
GBQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-11-22,00:00:00,5.70,5.70,5.47,5.47,11478
GBQ,2010-10-10,12:45:12,100.00,100.00,100.00,100.00,10000
GBQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-11-21,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2010-10-10,12:45:12,100.00,100.00,100.00,100.00,10000
GBQ,2012-11-20,00:00:00,5.75,5.75,5.55,5.60,1000
GBQ,2017-01-01,00:00:00,5.55,5.65,5.55,5.65,2738
GBQ,2012-11-19,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2010-10-10,12:45:12,100.00,100.00,100.00,100.00,10000
GBQ,2012-11-16,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-11-15,00:00:00,5.50,5.55,5.50,5.55,1061
GBQ,2010-10-10,12:45:12,5.55,5.55,5.54,5.54,18779
GBQ,2017-01-01,00:00:00,5.55,5.55,5.55,5.55,3900
GBQ,2012-11-14,00:00:00,5.82,5.85,5.54,5.55,6369
GBQ,2010-10-10,12:45:12,5.80,6.00,5.80,6.00,921
GBQ,2012-11-13,00:00:00,5.55,5.55,5.55,5.55,58
GBQ,2012-11-12,00:00:00,5.55,5.55,5.50,5.50,1727
GBQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-11-09,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2010-10-10,12:45:12,5.50,5.55,5.46,5.46,1150
GBQ,2017-01-01,00:00:00,5.30,5.50,5.30,5.50,1980
GBQ,2012-11-08,00:00:00,5.00,5.30,5.00,5.30,7000
GBQ,2010-10-10,12:45:12,5.60,5.60,5.01,5.08,14360
GBQ,2012-11-07,00:00:00,5.75,5.75,5.70,5.70,6200
GBQ,2012-11-06,00:00:00,5.75,5.86,5.70,5.73,1708
GBQ,2012-11-05,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-11-02,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-11-01,00:00:00,6.00,6.00,6.00,6.00,1860
GBQ,2012-10-31,00:00:00,6.00,6.10,6.00,6.00,9600
GBQ,2012-10-30,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-10-29,00:00:00,6.20,6.20,6.20,6.20,400
GBQ,2010-10-10,12:45:12,6.40,6.40,6.10,6.10,1001
GBQ,2012-10-26,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-10-25,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-10-24,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-10-23,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-10-22,00:00:00,6.26,6.26,6.26,6.26,800
GBQ,2012-10-19,00:00:00,6.50,6.50,6.20,6.25,4900
GBQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-10-18,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2010-10-10,12:45:12,100.00,100.00,100.00,100.00,10000
GBQ,2012-10-17,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-10-16,00:00:00,6.60,6.60,6.60,6.60,4500
GBQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-10-15,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2010-10-10,12:45:12,6.62,6.62,6.62,6.62,100
GBQ,2012-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-10-11,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-10-10,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2010-10-10,12:45:12,100.00,100.00,100.00,100.00,10000
GBQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-10-09,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2010-10-10,12:45:12,100.00,100.00,100.00,100.00,10000
GBQ,2012-10-08,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-10-05,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2017-01-01,00:00:00,6.60,6.62,6.50,6.50,3100
GBQ,2012-10-04,00:00:00,6.60,6.60,6.60,6.60,1658
GBQ,2010-10-10,12:45:12,6.52,6.70,6.52,6.70,19214
GBQ,2017-01-01,00:00:00,6.59,6.59,6.59,6.59,50
GBQ,2012-10-03,00:00:00,6.60,6.60,6.49,6.49,1000
GBQ,2010-10-10,12:45:12,6.65,6.65,6.65,6.65,100
GBQ,2012-10-02,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-10-01,00:00:00,6.85,6.85,6.85,6.85,3407
GBQ,2010-10-10,12:45:12,100.00,100.00,100.00,100.00,10000
GBQ,2012-09-28,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2017-01-01,00:00:00,6.89,6.89,6.89,6.89,200
GBQ,2012-09-27,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2010-10-10,12:45:12,100.00,100.00,100.00,100.00,10000
GBQ,2017-01-01,00:00:00,6.85,6.90,6.85,6.89,12160
GBQ,2012-09-26,00:00:00,6.85,6.85,6.85,6.85,869
GBQ,2010-10-10,12:45:12,6.75,6.95,6.75,6.90,11592
GBQ,2017-01-01,00:00:00,6.75,6.75,6.75,6.75,20
GBQ,2012-09-25,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2010-10-10,12:45:12,100.00,100.00,100.00,100.00,10000
GBQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-09-24,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2010-10-10,12:45:12,100.00,100.00,100.00,100.00,10000
GBQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-09-21,00:00:00,6.53,6.58,6.53,6.58,2055
GBQ,2010-10-10,12:45:12,100.00,100.00,100.00,100.00,10000
GBQ,2012-09-20,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-09-19,00:00:00,6.59,6.59,6.59,6.59,245
GBQ,2012-09-18,00:00:00,6.70,6.75,6.70,6.75,1320
GBQ,2012-09-17,00:00:00,6.60,6.60,6.60,6.60,300
GBQ,2012-09-14,00:00:00,6.75,6.75,6.75,6.75,40
GBQ,2012-09-13,00:00:00,6.77,6.77,6.77,6.77,1100
GBQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-09-12,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2010-10-10,12:45:12,6.80,6.80,6.80,6.80,10807
GBQ,2012-09-11,00:00:00,6.58,6.80,6.58,6.80,550
GBQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2010-10-10,12:45:12,6.69,6.69,6.55,6.55,1225
GBQ,2012-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-09-06,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2010-10-10,12:45:12,100.00,100.00,100.00,100.00,10000
GBQ,2012-09-05,00:00:00,6.69,6.69,6.69,6.69,825
GBQ,2012-09-04,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-09-03,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-08-31,00:00:00,6.69,6.69,6.57,6.57,1600
GBQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-08-30,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2010-10-10,12:45:12,100.00,100.00,100.00,100.00,10000
GBQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-08-29,00:00:00,6.80,6.80,6.70,6.80,25640
GBQ,2010-10-10,12:45:12,6.48,6.80,6.10,6.80,40892
GBQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-08-28,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2010-10-10,12:45:12,100.00,100.00,100.00,100.00,10000
GBQ,2012-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2017-01-01,00:00:00,6.46,6.46,6.46,6.46,2000
GBQ,2012-08-24,00:00:00,6.50,6.50,6.45,6.45,23192
GBQ,2010-10-10,12:45:12,100.00,100.00,100.00,100.00,10000
GBQ,2012-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-08-22,00:00:00,6.60,6.80,6.54,6.80,13445
GBQ,2012-08-21,00:00:00,6.55,6.60,6.55,6.60,1280
GBQ,2012-08-20,00:00:00,6.46,6.46,6.46,6.46,1120
GBQ,2012-08-17,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-08-16,00:00:00,6.45,6.45,6.45,6.45,314
GBQ,2010-10-10,12:45:12,6.60,6.60,6.60,6.60,290
GBQ,2012-08-15,00:00:00,0.00,6.60,0.00,6.60,24798
GBQ,2012-08-14,00:00:00,6.22,6.22,6.22,6.22,550
GBQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-08-13,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2010-10-10,12:45:12,6.20,6.20,6.20,6.20,884
GBQ,2012-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-08-09,00:00:00,6.00,6.20,5.95,6.20,31467
GBQ,2010-10-10,12:45:12,6.00,6.10,6.00,6.10,500
GBQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2010-10-10,12:45:12,6.05,6.05,6.05,6.05,200
GBQ,2012-08-07,00:00:00,6.05,6.05,6.00,6.00,721
GBQ,2017-01-01,00:00:00,6.05,6.05,6.00,6.00,2600
GBQ,2012-08-06,00:00:00,6.05,6.08,6.05,6.08,6900
GBQ,2010-10-10,12:45:12,100.00,100.00,100.00,100.00,10000
GBQ,2012-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2010-10-10,12:45:12,100.00,100.00,100.00,100.00,10000
GBQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-08-01,00:00:00,6.00,6.00,6.00,6.00,1
GBQ,2010-10-10,12:45:12,100.00,100.00,100.00,100.00,10000
GBQ,2012-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-07-30,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2010-10-10,12:45:12,100.00,100.00,100.00,100.00,10000
GBQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2012-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2010-10-10,12:45:12,5.96,5.96,5.96,5.96,300
GBQ,2012-07-25,00:00:00,0.00,0.00,0.00,5.95,500
GBQ,2012-07-24,00:00:00,6.09,6.09,6.00,6.09,2681
GBQ,2017-01-01,00:00:00,6.00,6.00,6.00,6.00,3820
GBQ,2012-07-23,00:00:00,100.00,100.00,100.00,100.00,10000
GBQ,2010-10-10,12:45:12,100.00,100.00,100.00,100.00,10000
