symbol, date, time, open, high, low, close, volumn, 
KINO,2017-08-07,00:00:00,1980.00,2000.00,1970.00,1980.00,30900
KINO,2017-08-04,00:00:00,1980.00,2040.00,1980.00,1990.00,16800
KINO,2017-08-03,00:00:00,2020.00,2050.00,1925.00,2010.00,98200
KINO,2017-08-02,00:00:00,2120.00,2120.00,2000.00,2020.00,69400
KINO,2017-08-01,00:00:00,2100.00,2120.00,2030.00,2120.00,74500
KINO,2017-07-31,00:00:00,2180.00,2180.00,2100.00,2140.00,23000
KINO,2017-07-28,00:00:00,2120.00,2160.00,2100.00,2100.00,63900
KINO,2017-07-27,00:00:00,2120.00,2170.00,2120.00,2160.00,25800
KINO,2017-07-26,00:00:00,2170.00,2170.00,2100.00,2150.00,12800
KINO,2017-07-25,00:00:00,2170.00,2170.00,2100.00,2160.00,29100
KINO,2017-07-24,00:00:00,2160.00,2170.00,2130.00,2170.00,15000
KINO,2017-07-21,00:00:00,2190.00,2190.00,2160.00,2170.00,15700
KINO,2017-07-20,00:00:00,2190.00,2200.00,2180.00,2180.00,16000
KINO,2017-07-19,00:00:00,2190.00,2200.00,2190.00,2190.00,9600
KINO,2017-07-18,00:00:00,2210.00,2210.00,2200.00,2200.00,1500
KINO,2017-07-17,00:00:00,2200.00,2220.00,2160.00,2210.00,4200
KINO,2017-07-14,00:00:00,2300.00,2300.00,2100.00,2200.00,88500
KINO,2017-07-13,00:00:00,2200.00,2210.00,2200.00,2200.00,6200
KINO,2017-07-12,00:00:00,2210.00,2280.00,2200.00,2200.00,4300
KINO,2017-07-11,00:00:00,2200.00,2210.00,2200.00,2200.00,12100
KINO,2017-07-10,00:00:00,2200.00,2200.00,2200.00,2200.00,1000
KINO,2017-07-07,00:00:00,2190.00,2200.00,2190.00,2200.00,3600
KINO,2017-07-06,00:00:00,2220.00,2220.00,2190.00,2210.00,6600
KINO,2017-07-05,00:00:00,2210.00,2220.00,2200.00,2200.00,17600
KINO,2017-07-04,00:00:00,2350.00,2350.00,2200.00,2200.00,40700
KINO,2017-07-03,00:00:00,2300.00,2370.00,2280.00,2350.00,10500
KINO,2017-06-22,00:00:00,2300.00,2420.00,2240.00,2280.00,44200
KINO,2017-06-21,00:00:00,2210.00,2500.00,2210.00,2230.00,90400
KINO,2017-06-20,00:00:00,2210.00,2210.00,2200.00,2210.00,50200
KINO,2017-06-19,00:00:00,2200.00,2220.00,2190.00,2200.00,25000
KINO,2017-06-16,00:00:00,2210.00,2210.00,2200.00,2200.00,20400
