symbol, date, time, open, high, low, close, volumn, 
PTSN,2017-07-28,00:00:00,128.00,128.00,128.00,128.00,100
PTSN,2017-07-27,00:00:00,128.00,128.00,128.00,128.00,1300
PTSN,2017-07-26,00:00:00,126.00,126.00,124.00,124.00,1900
PTSN,2017-07-25,00:00:00,130.00,131.00,130.00,131.00,400
PTSN,2017-07-24,00:00:00,130.00,131.00,130.00,130.00,1400
PTSN,2017-07-21,00:00:00,128.00,131.00,128.00,131.00,1100
PTSN,2017-07-20,00:00:00,127.00,127.00,124.00,124.00,7100
PTSN,2017-07-19,00:00:00,127.00,130.00,120.00,130.00,3300
PTSN,2017-07-18,00:00:00,132.00,132.00,123.00,125.00,6000
PTSN,2017-07-17,00:00:00,129.00,135.00,129.00,135.00,2200
PTSN,2017-07-14,00:00:00,128.00,129.00,125.00,129.00,11000
PTSN,2017-07-13,00:00:00,131.00,131.00,131.00,131.00,1000
PTSN,2017-07-12,00:00:00,132.00,135.00,127.00,128.00,390400
PTSN,2017-07-11,00:00:00,134.00,135.00,130.00,135.00,20700
PTSN,2017-07-10,00:00:00,129.00,135.00,129.00,135.00,3400
PTSN,2017-07-07,00:00:00,126.00,129.00,125.00,126.00,9900
PTSN,2017-07-06,00:00:00,131.00,131.00,129.00,129.00,18400
PTSN,2017-07-05,00:00:00,132.00,132.00,129.00,129.00,3200
PTSN,2017-07-04,00:00:00,135.00,142.00,124.00,133.00,1478500
PTSN,2017-07-03,00:00:00,135.00,135.00,130.00,130.00,500
PTSN,2017-06-22,00:00:00,123.00,135.00,120.00,135.00,27900
PTSN,2017-06-21,00:00:00,124.00,132.00,121.00,121.00,20800
PTSN,2017-06-20,00:00:00,126.00,126.00,124.00,126.00,21300
PTSN,2017-06-19,00:00:00,135.00,135.00,122.00,126.00,20600
PTSN,2017-06-16,00:00:00,133.00,135.00,123.00,129.00,10000
PTSN,2017-06-15,00:00:00,134.00,135.00,134.00,134.00,13200
PTSN,2017-06-14,00:00:00,135.00,135.00,124.00,134.00,87600
PTSN,2017-06-13,00:00:00,143.00,143.00,134.00,134.00,36600
PTSN,2017-06-12,00:00:00,135.00,144.00,127.00,143.00,427100
PTSN,2017-06-09,00:00:00,110.00,146.00,105.00,140.00,1847200
PTSN,2017-06-08,00:00:00,110.00,111.00,109.00,109.00,60100
