symbol, date, time, open, high, low, close, volumn, 
AXSM,2017-06-12,00:00:00,4.05,4.10,3.97,4.05,105322
AXSM,2017-06-09,00:00:00,3.95,4.05,3.95,4.05,182493
AXSM,2017-06-08,00:00:00,4.20,4.25,3.95,4.00,211304
AXSM,2017-06-07,00:00:00,4.20,4.20,4.06,4.15,76943
AXSM,2017-06-06,00:00:00,4.00,4.25,3.95,4.15,212493
AXSM,2017-06-05,00:00:00,4.05,4.15,3.95,3.95,127567
AXSM,2017-06-02,00:00:00,4.10,4.20,3.96,4.10,178396
AXSM,2017-06-01,00:00:00,3.85,4.12,3.83,4.05,132938
AXSM,2017-05-31,00:00:00,4.10,4.10,3.85,3.85,163911
AXSM,2017-05-30,00:00:00,4.00,4.10,3.75,4.05,298093
AXSM,2017-05-26,00:00:00,3.90,4.08,3.90,3.95,125053
AXSM,2017-05-25,00:00:00,4.10,4.15,3.92,3.95,276293
AXSM,2017-05-24,00:00:00,4.15,4.20,4.10,4.10,124000
AXSM,2017-05-23,00:00:00,4.45,4.45,4.10,4.20,273194
AXSM,2017-05-22,00:00:00,4.20,4.40,4.20,4.40,384862
AXSM,2017-05-19,00:00:00,4.10,4.40,4.00,4.10,733823
AXSM,2017-05-18,00:00:00,3.80,3.93,3.75,3.80,198736
AXSM,2017-05-17,00:00:00,4.05,4.15,3.75,3.75,349330
AXSM,2017-05-16,00:00:00,4.25,4.25,4.05,4.10,220313
AXSM,2017-05-15,00:00:00,4.10,4.20,4.10,4.20,155687
AXSM,2017-05-12,00:00:00,4.05,4.20,3.90,4.15,164739
AXSM,2017-05-11,00:00:00,4.15,4.18,3.85,4.05,289888
AXSM,2017-05-10,00:00:00,4.25,4.35,4.15,4.15,162579
AXSM,2017-05-09,00:00:00,4.25,4.29,4.06,4.20,399897
AXSM,2017-05-08,00:00:00,4.40,4.68,4.01,4.20,2444453
AXSM,2017-05-05,00:00:00,3.85,3.95,3.75,3.90,141525
AXSM,2017-05-04,00:00:00,3.80,3.90,3.76,3.85,78878
AXSM,2017-05-03,00:00:00,3.90,4.00,3.75,3.80,103790
AXSM,2017-05-02,00:00:00,3.90,3.95,3.80,3.95,117762
AXSM,2017-05-01,00:00:00,4.05,4.15,3.90,3.90,137738
AXSM,2017-04-28,00:00:00,4.05,4.20,4.00,4.10,185838
AXSM,2017-04-27,00:00:00,4.05,4.15,4.00,4.10,115326
AXSM,2017-04-26,00:00:00,4.00,4.20,3.92,4.05,341085
AXSM,2017-04-25,00:00:00,4.05,4.10,3.90,4.00,168670
AXSM,2017-04-24,00:00:00,3.90,4.00,3.70,4.00,192240
AXSM,2017-04-21,00:00:00,4.00,4.00,3.85,3.85,148967
AXSM,2017-04-20,00:00:00,3.75,4.00,3.70,3.95,298802
AXSM,2017-04-19,00:00:00,3.60,3.85,3.60,3.70,200751
AXSM,2017-04-18,00:00:00,3.65,3.70,3.52,3.60,243805
AXSM,2017-04-17,00:00:00,3.90,3.90,3.60,3.62,238112
AXSM,2017-04-13,00:00:00,4.10,4.10,3.85,3.90,293874
AXSM,2017-04-12,00:00:00,4.05,4.15,4.00,4.05,284650
AXSM,2017-04-11,00:00:00,3.80,4.15,3.80,4.00,463691
AXSM,2017-04-10,00:00:00,3.75,3.85,3.65,3.75,468253
AXSM,2017-04-07,00:00:00,3.60,3.80,3.60,3.70,223024
AXSM,2017-04-06,00:00:00,3.65,3.65,3.55,3.55,142390
AXSM,2017-04-05,00:00:00,3.75,3.75,3.55,3.60,231142
AXSM,2017-04-04,00:00:00,3.75,3.80,3.60,3.65,191179
AXSM,2017-04-03,00:00:00,4.00,4.00,3.70,3.70,197264
AXSM,2017-03-31,00:00:00,4.20,4.25,3.85,3.90,384609
AXSM,2017-03-30,00:00:00,4.10,4.22,4.10,4.20,237134
AXSM,2017-03-29,00:00:00,4.10,4.25,4.09,4.20,173118
AXSM,2017-03-28,00:00:00,3.90,4.20,3.85,4.15,402265
AXSM,2017-03-27,00:00:00,3.65,3.85,3.60,3.85,228154
AXSM,2017-03-24,00:00:00,3.75,3.80,3.60,3.65,138798
AXSM,2017-03-23,00:00:00,3.60,3.85,3.55,3.70,282969
AXSM,2017-03-22,00:00:00,3.65,3.65,3.55,3.55,282741
AXSM,2017-03-21,00:00:00,3.65,3.72,3.55,3.60,1303847
AXSM,2017-03-20,00:00:00,4.55,4.66,4.30,4.40,98811
AXSM,2017-03-17,00:00:00,4.80,4.90,4.50,4.55,82941
AXSM,2017-03-16,00:00:00,4.90,5.05,4.84,4.90,27053
AXSM,2017-03-15,00:00:00,4.95,5.05,4.75,4.95,106640
AXSM,2017-03-14,00:00:00,5.25,5.30,4.90,5.05,42789
AXSM,2017-03-13,00:00:00,5.10,5.25,5.02,5.25,36487
AXSM,2017-03-10,00:00:00,5.05,5.30,4.95,5.20,145998
AXSM,2017-03-09,00:00:00,4.75,5.10,4.65,5.00,117592
AXSM,2017-03-08,00:00:00,4.65,5.00,4.60,4.70,120620
AXSM,2017-03-07,00:00:00,4.90,4.90,4.40,4.45,44672
AXSM,2017-03-06,00:00:00,5.00,5.10,4.85,4.90,58472
AXSM,2017-03-03,00:00:00,4.95,5.30,4.85,5.05,74084
AXSM,2017-03-02,00:00:00,4.75,5.15,4.70,5.00,61249
AXSM,2017-03-01,00:00:00,4.70,4.75,4.55,4.65,51639
AXSM,2017-02-28,00:00:00,4.55,4.68,4.42,4.55,36581
AXSM,2017-02-27,00:00:00,4.35,4.75,4.32,4.55,100136
AXSM,2017-02-24,00:00:00,4.10,4.35,4.00,4.30,67545
AXSM,2017-02-23,00:00:00,4.40,4.40,4.05,4.05,84708
AXSM,2017-02-22,00:00:00,4.35,4.35,4.16,4.30,39270
AXSM,2017-02-21,00:00:00,4.30,4.45,4.00,4.35,172868
AXSM,2017-02-17,00:00:00,4.40,4.40,4.10,4.18,63293
AXSM,2017-02-16,00:00:00,4.65,4.78,4.25,4.30,68961
AXSM,2017-02-15,00:00:00,4.85,4.85,4.50,4.70,127990
AXSM,2017-02-14,00:00:00,5.35,5.35,4.62,4.75,215197
AXSM,2017-02-13,00:00:00,4.65,4.80,4.50,4.60,26170
AXSM,2017-02-10,00:00:00,4.65,4.75,4.40,4.55,117873
AXSM,2017-02-09,00:00:00,4.40,4.55,4.38,4.45,29065
AXSM,2017-02-08,00:00:00,4.50,4.60,4.25,4.45,59260
AXSM,2017-02-07,00:00:00,4.55,4.85,4.43,4.55,68582
AXSM,2017-02-06,00:00:00,4.70,4.75,4.60,4.60,8983
AXSM,2017-02-03,00:00:00,4.60,4.70,4.50,4.70,28138
AXSM,2017-02-02,00:00:00,4.70,4.70,4.50,4.55,62975
AXSM,2017-02-01,00:00:00,4.90,4.95,4.75,4.75,33477
AXSM,2017-01-31,00:00:00,4.80,4.90,4.55,4.90,30791
AXSM,2017-01-30,00:00:00,4.65,4.75,4.65,4.70,14083
AXSM,2017-01-27,00:00:00,5.00,5.00,4.80,4.80,14633
AXSM,2017-01-26,00:00:00,4.90,4.90,4.75,4.85,19196
AXSM,2017-01-25,00:00:00,4.85,4.94,4.78,4.90,11346
AXSM,2017-01-24,00:00:00,4.83,4.95,4.75,4.85,11897
AXSM,2017-01-23,00:00:00,4.90,4.94,4.55,4.80,45823
AXSM,2017-01-20,00:00:00,5.00,5.00,4.80,4.95,54056
AXSM,2017-01-19,00:00:00,5.45,5.45,4.80,5.05,64837
AXSM,2017-01-18,00:00:00,5.45,5.55,4.91,5.40,25805
AXSM,2017-01-17,00:00:00,5.55,5.60,4.80,5.40,154506
AXSM,2017-01-13,00:00:00,5.50,5.70,5.35,5.55,58811
AXSM,2017-01-12,00:00:00,5.65,5.74,5.30,5.45,126513
AXSM,2017-01-11,00:00:00,5.95,5.95,5.52,5.60,43443
AXSM,2017-01-10,00:00:00,6.10,6.10,5.70,5.80,83877
AXSM,2017-01-09,00:00:00,6.10,6.15,6.00,6.00,46334
AXSM,2017-01-06,00:00:00,6.40,6.40,6.00,6.05,59694
AXSM,2017-01-05,00:00:00,6.45,6.53,6.25,6.35,31734
AXSM,2017-01-04,00:00:00,6.60,6.65,6.25,6.35,14248
AXSM,2017-01-03,00:00:00,7.00,7.10,6.20,6.45,19664
AXSM,2016-12-30,00:00:00,7.05,7.05,6.55,6.75,26611
AXSM,2016-12-29,00:00:00,6.92,7.05,6.75,6.85,22457
AXSM,2016-12-28,00:00:00,7.00,7.00,6.60,6.85,26416
AXSM,2016-12-27,00:00:00,6.88,7.00,6.83,7.00,23766
AXSM,2016-12-23,00:00:00,6.70,6.90,6.70,6.85,21871
AXSM,2016-12-22,00:00:00,6.95,6.95,6.62,6.65,21367
AXSM,2016-12-21,00:00:00,7.10,7.20,6.80,6.80,44300
AXSM,2016-12-20,00:00:00,6.50,6.70,6.40,6.65,25829
AXSM,2016-12-19,00:00:00,6.30,6.45,6.20,6.40,31379
AXSM,2016-12-16,00:00:00,6.15,6.25,6.05,6.10,46040
AXSM,2016-12-15,00:00:00,6.18,6.20,6.05,6.10,25307
AXSM,2016-12-14,00:00:00,6.25,6.25,5.95,6.00,40364
AXSM,2016-12-13,00:00:00,6.40,6.50,6.10,6.25,13998
AXSM,2016-12-12,00:00:00,6.60,6.70,6.30,6.30,23148
AXSM,2016-12-09,00:00:00,6.75,7.10,6.55,6.70,15633
AXSM,2016-12-08,00:00:00,6.45,6.90,6.35,6.80,21430
AXSM,2016-12-07,00:00:00,6.30,6.65,6.05,6.40,39626
AXSM,2016-12-06,00:00:00,6.30,6.45,6.00,6.40,25903
AXSM,2016-12-05,00:00:00,6.25,6.40,6.05,6.25,33510
AXSM,2016-12-02,00:00:00,6.15,6.22,5.25,6.15,45689
AXSM,2016-12-01,00:00:00,6.55,7.00,6.25,6.25,19225
AXSM,2016-11-30,00:00:00,6.90,6.90,6.50,6.55,13570
AXSM,2016-11-29,00:00:00,6.95,7.09,6.65,6.90,14126
AXSM,2016-11-28,00:00:00,7.20,7.20,6.80,6.85,13683
AXSM,2016-11-25,00:00:00,7.10,7.35,7.05,7.30,7742
AXSM,2016-11-23,00:00:00,7.40,7.40,6.85,7.05,24386
AXSM,2016-11-22,00:00:00,7.60,7.60,7.25,7.35,24505
AXSM,2016-11-21,00:00:00,7.53,7.60,7.50,7.55,6865
AXSM,2016-11-18,00:00:00,7.70,7.70,7.45,7.60,15868
AXSM,2016-11-17,00:00:00,7.35,7.75,7.35,7.65,16669
