symbol, date, time, open, high, low, close, volumn, 
VVR,2017-06-12,00:00:00,4.63,4.64,4.62,4.63,398918
VVR,2017-06-09,00:00:00,4.64,4.65,4.63,4.63,294680
VVR,2017-06-08,00:00:00,4.66,4.66,4.62,4.64,349369
VVR,2017-06-07,00:00:00,4.65,4.66,4.63,4.65,278413
VVR,2017-06-06,00:00:00,4.65,4.66,4.64,4.65,319475
VVR,2017-06-05,00:00:00,4.68,4.68,4.65,4.65,397181
VVR,2017-06-02,00:00:00,4.68,4.69,4.66,4.68,294202
VVR,2017-06-01,00:00:00,4.70,4.71,4.68,4.68,348200
VVR,2017-05-31,00:00:00,4.69,4.70,4.65,4.68,374572
VVR,2017-05-30,00:00:00,4.69,4.70,4.68,4.69,382469
VVR,2017-05-26,00:00:00,4.70,4.71,4.68,4.68,232176
VVR,2017-05-25,00:00:00,4.70,4.71,4.69,4.70,349618
VVR,2017-05-24,00:00:00,4.69,4.70,4.67,4.70,529940
VVR,2017-05-23,00:00:00,4.65,4.68,4.65,4.68,381937
VVR,2017-05-22,00:00:00,4.64,4.66,4.62,4.65,392164
VVR,2017-05-19,00:00:00,4.67,4.68,4.64,4.64,294354
VVR,2017-05-18,00:00:00,4.66,4.67,4.63,4.65,473735
VVR,2017-05-17,00:00:00,4.68,4.70,4.62,4.65,534377
VVR,2017-05-16,00:00:00,4.70,4.70,4.68,4.68,381664
VVR,2017-05-15,00:00:00,4.71,4.71,4.69,4.69,237574
VVR,2017-05-12,00:00:00,4.70,4.73,4.69,4.70,415003
VVR,2017-05-11,00:00:00,4.70,4.71,4.68,4.70,487272
VVR,2017-05-10,00:00:00,4.71,4.73,4.70,4.70,475019
VVR,2017-05-09,00:00:00,4.72,4.73,4.71,4.72,292380
VVR,2017-05-08,00:00:00,4.68,4.72,4.68,4.72,625086
VVR,2017-05-05,00:00:00,4.70,4.72,4.68,4.68,354771
VVR,2017-05-04,00:00:00,4.71,4.72,4.67,4.69,534601
VVR,2017-05-03,00:00:00,4.71,4.72,4.70,4.71,258713
VVR,2017-05-02,00:00:00,4.72,4.73,4.71,4.71,340625
VVR,2017-05-01,00:00:00,4.72,4.73,4.71,4.72,423944
VVR,2017-04-28,00:00:00,4.71,4.73,4.70,4.70,360341
VVR,2017-04-27,00:00:00,4.68,4.71,4.64,4.71,339230
VVR,2017-04-26,00:00:00,4.67,4.70,4.66,4.68,390582
VVR,2017-04-25,00:00:00,4.67,4.69,4.66,4.67,602989
VVR,2017-04-24,00:00:00,4.69,4.70,4.65,4.65,488688
VVR,2017-04-21,00:00:00,4.67,4.70,4.66,4.68,1134132
VVR,2017-04-20,00:00:00,4.63,4.69,4.62,4.69,715570
VVR,2017-04-19,00:00:00,4.63,4.65,4.62,4.63,598335
VVR,2017-04-18,00:00:00,4.63,4.63,4.61,4.62,296748
VVR,2017-04-17,00:00:00,4.62,4.63,4.61,4.61,270734
VVR,2017-04-13,00:00:00,4.62,4.64,4.61,4.63,397554
VVR,2017-04-12,00:00:00,4.63,4.64,4.61,4.61,471261
VVR,2017-04-11,00:00:00,4.63,4.64,4.61,4.62,690047
VVR,2017-04-10,00:00:00,4.62,4.65,4.62,4.64,522701
VVR,2017-04-07,00:00:00,4.61,4.63,4.61,4.62,531723
VVR,2017-04-06,00:00:00,4.63,4.66,4.62,4.63,519790
VVR,2017-04-05,00:00:00,4.65,4.66,4.63,4.63,435556
VVR,2017-04-04,00:00:00,4.63,4.65,4.62,4.65,393355
VVR,2017-04-03,00:00:00,4.64,4.66,4.61,4.63,732666
VVR,2017-03-31,00:00:00,4.67,4.67,4.62,4.63,1050581
VVR,2017-03-30,00:00:00,4.69,4.71,4.64,4.64,677697
VVR,2017-03-29,00:00:00,4.69,4.71,4.68,4.70,362313
VVR,2017-03-28,00:00:00,4.69,4.71,4.67,4.67,471561
VVR,2017-03-27,00:00:00,4.67,4.69,4.66,4.68,207821
VVR,2017-03-24,00:00:00,4.68,4.70,4.67,4.68,347735
VVR,2017-03-23,00:00:00,4.68,4.71,4.68,4.68,420362
VVR,2017-03-22,00:00:00,4.67,4.69,4.66,4.69,371570
VVR,2017-03-21,00:00:00,4.70,4.71,4.67,4.67,420148
VVR,2017-03-20,00:00:00,4.69,4.72,4.68,4.69,519186
VVR,2017-03-17,00:00:00,4.69,4.71,4.69,4.69,461969
VVR,2017-03-16,00:00:00,4.68,4.70,4.66,4.70,405491
VVR,2017-03-15,00:00:00,4.64,4.67,4.63,4.67,626471
VVR,2017-03-14,00:00:00,4.65,4.65,4.63,4.63,366111
VVR,2017-03-13,00:00:00,4.68,4.70,4.64,4.66,733583
VVR,2017-03-10,00:00:00,4.71,4.72,4.68,4.69,459647
VVR,2017-03-09,00:00:00,4.75,4.75,4.67,4.69,655079
VVR,2017-03-08,00:00:00,4.75,4.76,4.74,4.76,516624
VVR,2017-03-07,00:00:00,4.73,4.77,4.73,4.75,648094
VVR,2017-03-06,00:00:00,4.75,4.76,4.73,4.74,471525
VVR,2017-03-03,00:00:00,4.72,4.76,4.72,4.75,721320
VVR,2017-03-02,00:00:00,4.73,4.74,4.72,4.72,490566
VVR,2017-03-01,00:00:00,4.73,4.74,4.71,4.74,1082162
VVR,2017-02-28,00:00:00,4.72,4.72,4.71,4.72,553242
VVR,2017-02-27,00:00:00,4.72,4.73,4.70,4.72,459825
VVR,2017-02-24,00:00:00,4.69,4.72,4.69,4.71,396527
VVR,2017-02-23,00:00:00,4.67,4.72,4.67,4.70,860377
VVR,2017-02-22,00:00:00,4.66,4.68,4.66,4.67,452050
VVR,2017-02-21,00:00:00,4.67,4.68,4.67,4.67,626401
VVR,2017-02-17,00:00:00,4.68,4.69,4.66,4.67,455577
VVR,2017-02-16,00:00:00,4.68,4.69,4.65,4.67,463864
VVR,2017-02-15,00:00:00,4.65,4.67,4.65,4.67,905758
VVR,2017-02-14,00:00:00,4.66,4.68,4.65,4.65,891254
VVR,2017-02-13,00:00:00,4.70,4.70,4.66,4.66,628885
VVR,2017-02-10,00:00:00,4.69,4.70,4.68,4.70,763499
VVR,2017-02-09,00:00:00,4.67,4.68,4.66,4.67,461691
VVR,2017-02-08,00:00:00,4.65,4.67,4.65,4.66,571139
VVR,2017-02-07,00:00:00,4.66,4.67,4.65,4.66,471838
VVR,2017-02-06,00:00:00,4.66,4.67,4.65,4.67,464094
VVR,2017-02-03,00:00:00,4.65,4.67,4.64,4.67,722076
VVR,2017-02-02,00:00:00,4.63,4.65,4.62,4.64,397346
VVR,2017-02-01,00:00:00,4.64,4.66,4.61,4.61,1406711
VVR,2017-01-31,00:00:00,4.63,4.64,4.62,4.63,818417
