symbol, date, time, open, high, low, close, volumn, 
CMQ,2017-05-05,00:00:00,0.00,0.00,0.00,0.00,500
CMQ,2017-04-25,00:00:00,0.00,0.00,0.00,0.00,500
CMQ,2017-04-07,00:00:00,0.00,0.00,0.00,0.00,200100
CMQ,2017-03-31,00:00:00,0.00,0.00,0.00,0.00,150
CMQ,2017-03-27,00:00:00,0.00,0.00,0.00,0.00,2000
CMQ,2017-03-16,00:00:00,0.00,0.00,0.00,0.00,1000
CMQ,2017-03-15,00:00:00,0.00,0.00,0.00,0.00,200
CMQ,2017-03-14,00:00:00,0.00,0.00,0.00,0.00,436
CMQ,2017-02-22,00:00:00,0.00,0.00,0.00,0.00,465
CMQ,2017-02-09,00:00:00,0.00,0.00,0.00,0.00,800
CMQ,2017-01-18,00:00:00,0.00,0.00,0.00,0.00,3000
CMQ,2017-01-13,00:00:00,0.00,0.00,0.00,0.00,19135
CMQ,2017-01-03,00:00:00,0.00,0.00,0.00,0.00,5000
CMQ,2016-12-29,00:00:00,0.00,0.00,0.00,0.00,215
CMQ,2016-12-28,00:00:00,0.00,0.00,0.00,0.00,100000
CMQ,2016-12-27,00:00:00,0.00,0.00,0.00,0.00,450
CMQ,2016-12-23,00:00:00,0.01,0.01,0.01,0.01,100000
CMQ,2016-12-21,00:00:00,0.00,0.00,0.00,0.00,1000
CMQ,2016-12-19,00:00:00,0.00,0.00,0.00,0.00,600
CMQ,2016-12-15,00:00:00,0.01,0.01,0.01,0.01,2000
CMQ,2016-12-14,00:00:00,0.00,0.00,0.00,0.00,96917
CMQ,2016-12-13,00:00:00,0.00,0.00,0.00,0.00,709977
CMQ,2016-12-12,00:00:00,0.00,0.00,0.00,0.00,56000
CMQ,2016-12-09,00:00:00,0.00,0.00,0.00,0.00,50000
CMQ,2016-12-08,00:00:00,0.00,0.00,0.00,0.00,20000
CMQ,2016-12-07,00:00:00,0.00,0.00,0.00,0.00,30694
CMQ,2016-11-22,00:00:00,0.00,0.00,0.00,0.00,200
CMQ,2016-11-21,00:00:00,0.01,0.02,0.01,0.01,140000
CMQ,2016-11-17,00:00:00,0.01,0.01,0.00,0.00,4000
CMQ,2016-11-16,00:00:00,0.00,0.00,0.00,0.00,19000
CMQ,2016-10-24,00:00:00,0.00,0.00,0.00,0.00,16900
CMQ,2016-10-12,00:00:00,0.00,0.00,0.00,0.00,500
CMQ,2016-09-23,00:00:00,0.00,0.00,0.00,0.00,25000
