symbol, date, time, open, high, low, close, volumn, 
S1A,2016-08-05,00:00:00,36.25,36.58,36.25,36.40,201
S1A,2016-08-01,00:00:00,36.43,37.24,36.03,36.03,358
S1A,2016-07-29,00:00:00,36.46,36.46,36.46,36.46,285
S1A,2016-07-28,00:00:00,36.46,36.50,36.32,36.50,350
S1A,2016-07-27,00:00:00,36.50,36.50,36.47,36.48,354
S1A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
S1A,2016-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
S1A,2010-10-10,12:18:33,36.47,36.49,36.46,36.46,899
S1A,2016-07-25,00:00:00,36.46,36.49,36.46,36.46,50
S1A,2016-07-22,00:00:00,100.00,100.00,100.00,100.00,10000
S1A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
S1A,2016-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
S1A,2010-10-10,12:18:33,100.00,100.00,100.00,100.00,10000
S1A,2017-01-01,00:00:00,36.95,36.95,36.50,36.76,100
S1A,2016-07-20,00:00:00,36.48,36.79,36.48,36.79,580
S1A,2010-10-10,12:18:33,100.00,100.00,100.00,100.00,10000
S1A,2016-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
S1A,2016-07-18,00:00:00,36.25,36.38,36.25,36.38,671
S1A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
S1A,2016-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
S1A,2010-10-10,12:18:33,36.41,36.47,36.41,36.43,680
S1A,2016-07-11,00:00:00,36.46,36.46,36.46,36.46,67
S1A,2017-01-01,00:00:00,36.49,36.50,36.46,36.46,1795
S1A,2016-07-08,00:00:00,36.69,36.69,36.52,36.52,566
S1A,2010-10-10,12:18:33,36.47,36.67,36.47,36.67,101
S1A,2016-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
S1A,2016-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
S1A,2016-07-05,00:00:00,36.49,36.55,36.40,36.55,50
S1A,2016-07-04,00:00:00,36.50,36.50,36.46,36.47,550
S1A,2016-07-01,00:00:00,36.47,36.50,36.46,36.46,725
S1A,2017-01-01,00:00:00,36.42,36.42,36.30,36.30,151
S1A,2016-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
S1A,2010-10-10,12:18:33,100.00,100.00,100.00,100.00,10000
S1A,2016-06-29,00:00:00,36.52,36.52,36.40,36.40,281
S1A,2016-06-28,00:00:00,36.48,36.48,36.46,36.47,250
S1A,2016-06-27,00:00:00,36.60,36.60,36.42,36.42,500
S1A,2016-06-24,00:00:00,36.50,36.52,36.46,36.50,1394
S1A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
S1A,2016-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
S1A,2010-10-10,12:18:33,36.47,36.48,36.40,36.46,4
S1A,2016-06-22,00:00:00,36.46,36.48,36.46,36.48,10
S1A,2016-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
S1A,2016-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
S1A,2016-06-17,00:00:00,100.00,100.00,100.00,100.00,10000
S1A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
S1A,2016-06-16,00:00:00,36.50,36.57,36.50,36.56,490
S1A,2010-10-10,12:18:33,36.38,36.56,36.38,36.38,30
S1A,2016-06-15,00:00:00,36.51,36.58,36.51,36.51,300
S1A,2016-06-14,00:00:00,36.56,36.56,36.55,36.55,380
S1A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
S1A,2016-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
S1A,2010-10-10,12:18:33,100.00,100.00,100.00,100.00,10000
S1A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
S1A,2016-06-10,00:00:00,36.54,36.70,36.44,36.70,82
S1A,2010-10-10,12:18:33,100.00,100.00,100.00,100.00,10000
S1A,2016-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
S1A,2016-06-08,00:00:00,36.64,36.64,36.63,36.63,200
S1A,2016-06-07,00:00:00,36.59,36.67,36.59,36.67,2
S1A,2016-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
S1A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
S1A,2016-06-03,00:00:00,100.00,100.00,100.00,100.00,10000
S1A,2010-10-10,12:18:33,100.00,100.00,100.00,100.00,10000
S1A,2017-01-01,00:00:00,36.03,36.57,36.03,36.03,318
S1A,2016-06-02,00:00:00,36.51,36.57,36.51,36.57,215
S1A,2010-10-10,12:18:33,100.00,100.00,100.00,100.00,10000
S1A,2016-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
S1A,2017-01-01,00:00:00,37.38,37.38,37.08,37.08,45
S1A,2016-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
