symbol, date, time, open, high, low, close, volumn, 
ICTA,2017-06-14,00:00:00,107.50,107.50,106.00,106.00,0
ICTA,2017-06-13,00:00:00,106.00,106.00,105.00,105.00,0
ICTA,2017-06-12,00:00:00,106.32,106.32,105.50,106.00,0
ICTA,2017-06-09,00:00:00,108.00,108.00,106.25,107.60,0
ICTA,2017-06-08,00:00:00,107.50,107.50,107.50,107.50,0
ICTA,2017-06-07,00:00:00,106.00,107.50,106.00,107.50,0
ICTA,2017-06-06,00:00:00,106.00,107.50,106.00,107.50,0
ICTA,2017-06-05,00:00:00,106.00,107.60,106.00,107.50,0
ICTA,2017-06-02,00:00:00,107.60,107.60,107.00,107.00,0
ICTA,2017-06-01,00:00:00,106.02,107.50,106.00,106.75,0
ICTA,2017-05-31,00:00:00,106.22,107.50,106.22,107.50,0
ICTA,2017-05-30,00:00:00,106.00,106.00,106.00,106.00,0
ICTA,2017-05-26,00:00:00,107.00,107.00,105.50,105.80,0
ICTA,2017-05-25,00:00:00,107.00,107.00,107.00,107.00,0
ICTA,2017-05-24,00:00:00,107.10,107.10,105.50,105.50,0
ICTA,2017-05-23,00:00:00,107.00,107.00,105.50,107.00,0
ICTA,2017-05-22,00:00:00,105.50,107.00,105.50,107.00,0
ICTA,2017-05-19,00:00:00,105.50,107.00,105.50,107.00,0
ICTA,2017-05-18,00:00:00,105.72,107.00,105.72,107.00,0
ICTA,2017-05-17,00:00:00,105.50,107.00,105.50,107.00,0
ICTA,2017-05-16,00:00:00,106.60,106.60,105.50,105.72,0
ICTA,2017-05-15,00:00:00,104.50,105.50,104.50,104.72,0
ICTA,2017-05-12,00:00:00,104.72,106.10,104.72,106.10,0
ICTA,2017-05-11,00:00:00,106.10,106.10,104.50,104.50,0
ICTA,2017-05-10,00:00:00,104.00,106.10,104.00,106.10,0
ICTA,2017-05-09,00:00:00,105.10,105.50,103.72,105.50,0
ICTA,2017-05-08,00:00:00,103.50,105.28,103.50,105.10,0
ICTA,2017-05-05,00:00:00,104.60,104.60,104.50,104.60,0
ICTA,2017-05-04,00:00:00,103.00,104.50,103.00,104.50,0
ICTA,2017-05-03,00:00:00,103.00,104.60,103.00,103.00,0
ICTA,2017-05-02,00:00:00,104.10,104.60,103.22,104.60,0
ICTA,2017-04-28,00:00:00,102.50,104.10,102.50,104.00,0
ICTA,2017-04-27,00:00:00,104.10,104.10,103.50,103.50,0
ICTA,2010-10-10,20:01:28,100.00,100.00,100.00,100.00,10000
ICTA,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
ICTA,2010-10-10,20:01:28,103.60,103.60,102.00,102.50,0
ICTA,2017-04-25,00:00:00,103.50,103.50,102.50,102.50,0
ICTA,2017-04-24,00:00:00,101.22,102.61,101.22,102.50,0
ICTA,2017-04-21,00:00:00,102.60,102.60,102.25,102.25,0
ICTA,2017-04-20,00:00:00,101.22,102.00,101.00,102.00,0
ICTA,2017-04-19,00:00:00,103.60,103.60,101.00,101.00,0
ICTA,2017-04-18,00:00:00,102.50,103.60,102.00,102.00,0
ICTA,2017-04-13,00:00:00,103.60,103.60,103.50,103.50,0
ICTA,2017-04-12,00:00:00,103.60,103.60,102.25,103.50,0
ICTA,2017-04-11,00:00:00,103.60,103.75,103.25,103.25,0
ICTA,2017-04-10,00:00:00,101.50,103.50,101.50,101.75,0
ICTA,2017-04-07,00:00:00,103.28,103.28,101.50,103.00,0
ICTA,2017-04-06,00:00:00,104.10,104.10,104.00,104.00,0
ICTA,2017-04-05,00:00:00,102.50,102.50,102.50,102.50,0
ICTA,2017-04-04,00:00:00,104.10,104.10,102.50,103.50,0
ICTA,2017-04-03,00:00:00,103.00,104.60,103.00,104.60,0
ICTA,2017-03-31,00:00:00,103.00,104.60,102.80,103.00,0
ICTA,2017-03-30,00:00:00,104.00,104.50,104.00,104.50,0
ICTA,2017-03-29,00:00:00,103.00,104.00,103.00,104.00,0
ICTA,2017-03-28,00:00:00,103.00,104.60,103.00,103.00,0
ICTA,2017-03-27,00:00:00,103.02,104.58,103.02,104.58,0
ICTA,2017-03-24,00:00:00,104.58,104.60,103.50,104.58,0
ICTA,2017-03-23,00:00:00,103.00,104.60,103.00,103.50,0
ICTA,2017-03-22,00:00:00,103.00,104.50,103.00,104.50,0
ICTA,2017-03-21,00:00:00,104.60,104.60,104.60,104.60,0
ICTA,2017-03-20,00:00:00,104.60,104.60,104.50,104.50,0
ICTA,2017-03-17,00:00:00,104.60,104.60,103.00,104.50,0
ICTA,2017-03-16,00:00:00,104.60,104.60,103.00,103.00,0
ICTA,2017-03-15,00:00:00,103.50,104.60,103.50,104.60,0
ICTA,2017-03-14,00:00:00,103.00,104.50,103.00,104.00,0
ICTA,2017-03-13,00:00:00,103.50,104.00,103.00,103.00,0
ICTA,2017-03-10,00:00:00,104.50,104.50,104.00,104.00,0
ICTA,2017-03-09,00:00:00,103.00,105.10,103.00,105.10,0
ICTA,2017-03-08,00:00:00,104.10,104.50,103.00,104.00,0
ICTA,2017-03-07,00:00:00,102.60,104.00,102.60,103.00,0
ICTA,2017-03-06,00:00:00,102.10,103.75,102.10,103.25,0
ICTA,2017-03-03,00:00:00,100.80,101.60,100.00,101.50,0
ICTA,2017-03-02,00:00:00,100.75,100.75,100.75,100.75,0
ICTA,2017-03-01,00:00:00,100.75,100.75,100.50,100.50,0
ICTA,2017-02-28,00:00:00,99.76,100.75,99.75,100.75,0
ICTA,2017-02-27,00:00:00,100.75,100.75,100.50,100.50,0
ICTA,2017-02-24,00:00:00,100.70,100.70,99.50,99.50,0
ICTA,2017-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
ICTA,2010-10-10,20:01:28,100.00,100.00,100.00,100.00,10000
ICTA,2017-02-22,00:00:00,99.00,100.00,99.00,100.00,0
ICTA,2010-10-10,20:01:28,99.00,100.60,99.00,100.50,0
ICTA,2017-02-21,00:00:00,99.50,99.50,99.00,99.00,0
ICTA,2017-02-20,00:00:00,100.58,100.58,99.00,100.50,0
ICTA,2017-02-17,00:00:00,100.60,100.60,100.00,100.00,0
ICTA,2017-02-16,00:00:00,100.00,100.00,99.00,99.00,0
ICTA,2017-02-15,00:00:00,99.02,100.60,99.00,100.25,0
ICTA,2017-02-14,00:00:00,100.10,100.60,98.50,99.50,0
ICTA,2017-02-13,00:00:00,98.50,99.50,98.50,99.50,0
ICTA,2017-02-10,00:00:00,99.00,100.00,99.00,100.00,0
ICTA,2017-02-09,00:00:00,99.60,99.60,98.00,98.25,0
ICTA,2017-02-08,00:00:00,99.60,99.60,98.00,98.00,0
ICTA,2017-02-07,00:00:00,99.10,99.48,98.00,98.00,0
ICTA,2017-02-06,00:00:00,98.50,98.50,98.50,98.50,0
ICTA,2017-02-03,00:00:00,98.50,98.50,98.50,98.50,0
ICTA,2017-02-02,00:00:00,98.50,98.50,98.50,98.50,0
ICTA,2017-02-01,00:00:00,98.48,98.48,98.48,98.48,0
