symbol, date, time, open, high, low, close, volumn, 
LSX,2017-07-28,00:00:00,6.19,6.19,6.09,6.19,1000
LSX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LSX,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
LSX,2010-10-10,20:29:07,6.45,6.45,6.27,6.27,1248
LSX,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
LSX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LSX,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
LSX,2010-10-10,20:29:07,100.00,100.00,100.00,100.00,10000
LSX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LSX,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
LSX,2010-10-10,20:29:07,6.42,6.42,6.39,6.42,600
LSX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LSX,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
LSX,2010-10-10,20:29:07,6.44,6.76,6.44,6.50,1763
LSX,2017-07-20,00:00:00,6.38,6.38,6.25,6.25,2440
LSX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LSX,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
LSX,2010-10-10,20:29:07,6.29,6.36,6.26,6.36,2128
LSX,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
LSX,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
LSX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LSX,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
LSX,2010-10-10,20:29:07,100.00,100.00,100.00,100.00,10000
LSX,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
LSX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LSX,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
LSX,2010-10-10,20:29:07,6.23,6.27,6.11,6.27,1750
LSX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LSX,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
LSX,2010-10-10,20:29:07,6.29,6.38,6.29,6.29,1000
LSX,2017-01-01,00:00:00,6.23,6.23,6.17,6.17,1972
LSX,2017-07-10,00:00:00,6.45,6.61,6.45,6.61,455
LSX,2010-10-10,20:29:07,6.15,6.30,6.13,6.30,3036
LSX,2017-01-01,00:00:00,6.77,6.77,6.25,6.25,12296
LSX,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
LSX,2010-10-10,20:29:07,100.00,100.00,100.00,100.00,10000
LSX,2017-07-06,00:00:00,6.95,6.95,6.95,6.95,500
LSX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LSX,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
LSX,2010-10-10,20:29:07,100.00,100.00,100.00,100.00,10000
