symbol, date, time, open, high, low, close, volumn, 
SARHF,2014-03-24,00:00:00,0.02,0.02,0.02,0.02,100
SARHF,2013-05-21,00:00:00,0.03,0.03,0.03,0.03,300
SARHF,2013-03-11,00:00:00,0.05,0.05,0.05,0.05,100
SARHF,2012-02-10,00:00:00,0.15,0.15,0.15,0.15,400000
SARHF,2011-09-16,00:00:00,0.12,0.12,0.12,0.12,420
SARHF,2011-08-29,00:00:00,0.12,0.14,0.12,0.13,377420
SARHF,2011-08-03,00:00:00,0.17,0.17,0.17,0.17,70000
SARHF,2011-06-30,00:00:00,0.21,0.21,0.21,0.21,1642
SARHF,2011-06-17,00:00:00,0.26,0.26,0.26,0.26,100
SARHF,2011-03-28,00:00:00,0.27,0.27,0.27,0.27,200
SARHF,2011-03-17,00:00:00,0.20,0.20,0.20,0.20,71800
SARHF,2011-01-06,00:00:00,0.25,0.25,0.25,0.25,30000
SARHF,2010-12-09,00:00:00,0.28,0.28,0.28,0.28,100000
SARHF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-10-10,15:46:47,100.00,100.00,100.00,100.00,10000
SARHF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-10-10,15:46:47,100.00,100.00,100.00,100.00,10000
SARHF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-10-10,15:46:47,100.00,100.00,100.00,100.00,10000
SARHF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-10-10,15:46:47,100.00,100.00,100.00,100.00,10000
SARHF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-10-10,15:46:47,100.00,100.00,100.00,100.00,10000
SARHF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-10-10,15:46:47,100.00,100.00,100.00,100.00,10000
SARHF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-10-10,15:46:47,100.00,100.00,100.00,100.00,10000
SARHF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-08-30,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-10-10,15:46:47,100.00,100.00,100.00,100.00,10000
SARHF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-10-10,15:46:47,100.00,100.00,100.00,100.00,10000
SARHF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-10-10,15:46:47,100.00,100.00,100.00,100.00,10000
SARHF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-10-10,15:46:47,100.00,100.00,100.00,100.00,10000
SARHF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-10-10,15:46:47,100.00,100.00,100.00,100.00,10000
SARHF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-10-10,15:46:47,100.00,100.00,100.00,100.00,10000
SARHF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-10-10,15:46:47,100.00,100.00,100.00,100.00,10000
SARHF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-08-18,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-10-10,15:46:47,100.00,100.00,100.00,100.00,10000
SARHF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-08-17,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-10-10,15:46:47,100.00,100.00,100.00,100.00,10000
SARHF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-08-16,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-10-10,15:46:47,100.00,100.00,100.00,100.00,10000
SARHF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-08-13,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-10-10,15:46:47,100.00,100.00,100.00,100.00,10000
SARHF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-10-10,15:46:47,100.00,100.00,100.00,100.00,10000
SARHF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-10-10,15:46:47,100.00,100.00,100.00,100.00,10000
SARHF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-10-10,15:46:47,100.00,100.00,100.00,100.00,10000
SARHF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-10-10,15:46:47,100.00,100.00,100.00,100.00,10000
SARHF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-08-06,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-10-10,15:46:47,100.00,100.00,100.00,100.00,10000
SARHF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-08-05,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-10-10,15:46:47,100.00,100.00,100.00,100.00,10000
SARHF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-10-10,15:46:47,100.00,100.00,100.00,100.00,10000
SARHF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-10-10,15:46:47,100.00,100.00,100.00,100.00,10000
SARHF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-10-10,15:46:47,100.00,100.00,100.00,100.00,10000
SARHF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-07-30,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-10-10,15:46:47,100.00,100.00,100.00,100.00,10000
SARHF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-07-29,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-10-10,15:46:47,100.00,100.00,100.00,100.00,10000
SARHF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-10-10,15:46:47,100.00,100.00,100.00,100.00,10000
SARHF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
SARHF,2010-10-10,15:46:47,100.00,100.00,100.00,100.00,10000
SARHF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
