symbol, date, time, open, high, low, close, volumn, 
AAIR,2017-07-17,00:00:00,0.00,0.00,0.00,0.00,31000
AAIR,2017-06-29,00:00:00,0.00,0.00,0.00,0.00,655920
AAIR,2017-06-27,00:00:00,0.00,0.00,0.00,0.00,92528
AAIR,2017-06-22,00:00:00,0.00,0.00,0.00,0.00,1000
AAIR,2017-06-21,00:00:00,0.00,0.00,0.00,0.00,20500
AAIR,2017-06-20,00:00:00,0.00,0.00,0.00,0.00,234650
AAIR,2017-06-19,00:00:00,0.00,0.00,0.00,0.00,156869
AAIR,2017-06-14,00:00:00,0.00,0.00,0.00,0.00,1250
AAIR,2017-06-09,00:00:00,0.00,0.00,0.00,0.00,100000
AAIR,2017-06-06,00:00:00,0.00,0.00,0.00,0.00,524626
AAIR,2017-06-05,00:00:00,0.00,0.00,0.00,0.00,100333
AAIR,2017-05-31,00:00:00,0.00,0.00,0.00,0.00,110333
AAIR,2017-05-26,00:00:00,0.00,0.00,0.00,0.00,25500
AAIR,2017-05-25,00:00:00,0.00,0.01,0.00,0.00,706657
AAIR,2017-05-24,00:00:00,0.00,0.00,0.00,0.00,10000
AAIR,2017-05-17,00:00:00,0.00,0.00,0.00,0.00,51000
AAIR,2017-05-16,00:00:00,0.00,0.00,0.00,0.00,3850
AAIR,2017-05-15,00:00:00,0.00,0.00,0.00,0.00,10000
AAIR,2017-05-01,00:00:00,0.00,0.00,0.00,0.00,880
AAIR,2017-04-20,00:00:00,0.00,0.00,0.00,0.00,6000
AAIR,2017-03-21,00:00:00,0.00,0.00,0.00,0.00,1000
AAIR,2017-03-16,00:00:00,0.00,0.00,0.00,0.00,325
AAIR,2017-03-13,00:00:00,0.00,0.00,0.00,0.00,1003
AAIR,2017-03-01,00:00:00,0.00,0.00,0.00,0.00,23800
AAIR,2017-02-16,00:00:00,0.00,0.00,0.00,0.00,1000
AAIR,2017-02-06,00:00:00,0.00,0.00,0.00,0.00,70000
AAIR,2017-01-31,00:00:00,0.00,0.00,0.00,0.00,5000
AAIR,2017-01-24,00:00:00,0.00,0.00,0.00,0.00,602
AAIR,2017-01-19,00:00:00,0.00,0.00,0.00,0.00,3000
AAIR,2017-01-11,00:00:00,0.00,0.00,0.00,0.00,6000
AAIR,2017-01-09,00:00:00,0.00,0.00,0.00,0.00,3000
AAIR,2016-12-29,00:00:00,0.00,0.00,0.00,0.00,1560
AAIR,2016-12-16,00:00:00,0.00,0.00,0.00,0.00,2000
AAIR,2016-12-14,00:00:00,0.00,0.00,0.00,0.00,2000
AAIR,2016-12-13,00:00:00,0.00,0.00,0.00,0.00,325
AAIR,2016-12-05,00:00:00,0.00,0.00,0.00,0.00,113
AAIR,2016-11-21,00:00:00,0.00,0.00,0.00,0.00,665
AAIR,2016-11-15,00:00:00,0.00,0.00,0.00,0.00,3050
AAIR,2016-10-26,00:00:00,0.00,0.00,0.00,0.00,1015000
AAIR,2016-10-24,00:00:00,0.00,0.00,0.00,0.00,75000
AAIR,2016-10-10,00:00:00,0.00,0.00,0.00,0.00,10000
AAIR,2016-09-28,00:00:00,0.00,0.00,0.00,0.00,3006
AAIR,2016-09-21,00:00:00,0.00,0.00,0.00,0.00,100
AAIR,2016-09-14,00:00:00,0.00,0.00,0.00,0.00,14036
AAIR,2016-09-12,00:00:00,0.00,0.00,0.00,0.00,285
AAIR,2016-08-31,00:00:00,0.00,0.00,0.00,0.00,7946
AAIR,2016-08-26,00:00:00,0.00,0.00,0.00,0.00,80000
AAIR,2016-08-08,00:00:00,0.00,0.00,0.00,0.00,1000
