symbol, date, time, open, high, low, close, volumn, 
GSTN,2015-09-08,00:00:00,0.00,0.00,0.00,0.00,15000
GSTN,2014-12-31,00:00:00,0.00,0.00,0.00,0.00,310
GSTN,2014-06-17,00:00:00,0.00,0.00,0.00,0.00,5500
GSTN,2013-12-20,00:00:00,0.00,0.00,0.00,0.00,13000
GSTN,2013-09-10,00:00:00,0.00,0.00,0.00,0.00,4000
GSTN,2013-06-03,00:00:00,0.00,0.00,0.00,0.00,2250
GSTN,2013-05-15,00:00:00,0.00,0.00,0.00,0.00,10200
GSTN,2012-12-07,00:00:00,0.00,0.00,0.00,0.00,500
GSTN,2012-05-11,00:00:00,0.00,0.00,0.00,0.00,725
GSTN,2012-05-07,00:00:00,0.00,0.00,0.00,0.00,10000
GSTN,2012-05-04,00:00:00,0.00,0.00,0.00,0.00,1000
GSTN,2012-05-03,00:00:00,0.00,0.00,0.00,0.00,1700
GSTN,2012-05-01,00:00:00,0.00,0.00,0.00,0.00,12060
GSTN,2012-04-23,00:00:00,0.00,0.00,0.00,0.00,176371
GSTN,2012-04-20,00:00:00,0.00,0.00,0.00,0.00,5000
GSTN,2012-04-18,00:00:00,0.00,0.00,0.00,0.00,491
GSTN,2012-04-10,00:00:00,0.00,0.00,0.00,0.00,2000
GSTN,2012-04-09,00:00:00,0.00,0.00,0.00,0.00,38050
GSTN,2012-04-05,00:00:00,0.00,0.00,0.00,0.00,15000
GSTN,2012-04-04,00:00:00,0.00,0.00,0.00,0.00,4454
GSTN,2012-04-02,00:00:00,0.00,0.00,0.00,0.00,500
GSTN,2012-03-29,00:00:00,0.00,0.00,0.00,0.00,8000
GSTN,2012-03-22,00:00:00,0.00,0.00,0.00,0.00,2000
GSTN,2012-03-16,00:00:00,0.00,0.00,0.00,0.00,1000
GSTN,2012-03-15,00:00:00,0.01,0.01,0.01,0.01,16500
GSTN,2012-03-09,00:00:00,0.01,0.01,0.01,0.01,1000
GSTN,2012-02-16,00:00:00,0.00,0.00,0.00,0.00,13000
GSTN,2012-02-06,00:00:00,0.00,0.00,0.00,0.00,2000
GSTN,2011-12-30,00:00:00,0.00,0.00,0.00,0.00,5000
GSTN,2011-12-29,00:00:00,0.00,0.00,0.00,0.00,636
GSTN,2011-12-20,00:00:00,0.00,0.00,0.00,0.00,1800
GSTN,2011-12-14,00:00:00,0.00,0.00,0.00,0.00,3710
GSTN,2011-12-12,00:00:00,0.00,0.00,0.00,0.00,10000
GSTN,2011-12-09,00:00:00,0.00,0.00,0.00,0.00,1000
GSTN,2011-11-30,00:00:00,0.00,0.00,0.00,0.00,1555
GSTN,2011-11-22,00:00:00,0.00,0.00,0.00,0.00,650
GSTN,2011-11-04,00:00:00,0.00,0.00,0.00,0.00,2000
GSTN,2011-11-03,00:00:00,0.00,0.00,0.00,0.00,600
GSTN,2011-10-14,00:00:00,0.00,0.00,0.00,0.00,1000
GSTN,2011-10-03,00:00:00,0.00,0.00,0.00,0.00,200
GSTN,2011-09-23,00:00:00,0.00,0.00,0.00,0.00,5300
GSTN,2011-09-16,00:00:00,0.00,0.00,0.00,0.00,300
GSTN,2011-09-14,00:00:00,0.00,0.00,0.00,0.00,16900
GSTN,2011-08-23,00:00:00,0.00,0.00,0.00,0.00,750
GSTN,2011-08-01,00:00:00,0.00,0.00,0.00,0.00,200
GSTN,2011-07-19,00:00:00,0.00,0.00,0.00,0.00,5000
GSTN,2011-07-11,00:00:00,0.00,0.00,0.00,0.00,950
GSTN,2011-07-08,00:00:00,0.00,0.00,0.00,0.00,5000
GSTN,2011-06-28,00:00:00,0.00,0.00,0.00,0.00,4000
GSTN,2011-06-14,00:00:00,0.00,0.00,0.00,0.00,8542
GSTN,2011-06-06,00:00:00,0.00,0.00,0.00,0.00,4000
GSTN,2011-06-02,00:00:00,0.00,0.00,0.00,0.00,17083
GSTN,2011-05-18,00:00:00,0.00,0.00,0.00,0.00,361
GSTN,2011-05-12,00:00:00,0.00,0.00,0.00,0.00,1000
GSTN,2011-05-09,00:00:00,0.00,0.00,0.00,0.00,1000
GSTN,2011-04-27,00:00:00,0.00,0.00,0.00,0.00,45000
GSTN,2011-04-20,00:00:00,0.00,0.00,0.00,0.00,420
GSTN,2011-04-19,00:00:00,0.00,0.00,0.00,0.00,4000
GSTN,2011-03-29,00:00:00,0.00,0.00,0.00,0.00,64609
GSTN,2011-03-25,00:00:00,0.00,0.00,0.00,0.00,1726
GSTN,2011-03-24,00:00:00,0.00,0.00,0.00,0.00,3000
GSTN,2011-03-09,00:00:00,0.00,0.00,0.00,0.00,100
GSTN,2011-02-16,00:00:00,0.00,0.00,0.00,0.00,6000
GSTN,2011-02-09,00:00:00,0.00,0.00,0.00,0.00,8500
GSTN,2011-01-26,00:00:00,0.00,0.00,0.00,0.00,4240
GSTN,2011-01-25,00:00:00,0.00,0.00,0.00,0.00,5280
