symbol, date, time, open, high, low, close, volumn, 
LDB,2017-07-28,00:00:00,51.18,51.18,49.40,49.90,130
LDB,2017-07-27,00:00:00,52.22,52.35,51.39,52.04,50
LDB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LDB,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
LDB,2010-10-10,13:49:06,100.00,100.00,100.00,100.00,10000
LDB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LDB,2017-07-25,00:00:00,51.15,51.36,50.87,51.36,25
LDB,2010-10-10,13:49:06,100.00,100.00,100.00,100.00,10000
LDB,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
LDB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LDB,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
LDB,2010-10-10,13:49:06,49.45,50.78,49.45,50.78,218
LDB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LDB,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
LDB,2010-10-10,13:49:06,100.00,100.00,100.00,100.00,10000
LDB,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
LDB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LDB,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
LDB,2010-10-10,13:49:06,50.14,50.35,49.78,50.35,40
LDB,2017-01-01,00:00:00,51.51,51.51,49.89,49.95,400
LDB,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
LDB,2010-10-10,13:49:06,100.00,100.00,100.00,100.00,10000
LDB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LDB,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
LDB,2010-10-10,13:49:06,100.00,100.00,100.00,100.00,10000
LDB,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
LDB,2017-07-12,00:00:00,50.12,50.91,49.36,50.91,77
LDB,2017-01-01,00:00:00,49.18,50.15,49.18,49.98,20
LDB,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
LDB,2010-10-10,13:49:06,100.00,100.00,100.00,100.00,10000
LDB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LDB,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
