symbol, date, time, open, high, low, close, volumn, 
DUST,2017-08-04,00:00:00,28.77,29.95,28.51,29.45,6870366
DUST,2017-08-03,00:00:00,27.95,28.14,27.16,27.97,4086148
DUST,2017-08-02,00:00:00,27.80,28.00,27.07,27.75,4635277
DUST,2017-08-01,00:00:00,27.80,28.22,26.66,27.59,5645380
DUST,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DUST,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
DUST,2010-10-10,12:19:48,28.19,28.45,27.22,27.31,4687175
DUST,2017-07-28,00:00:00,27.17,28.97,27.09,28.56,6551701
DUST,2017-07-27,00:00:00,30.39,30.48,26.72,27.52,9650523
DUST,2017-07-26,00:00:00,30.65,30.65,29.41,29.87,6242261
DUST,2017-07-25,00:00:00,29.17,31.14,29.13,30.79,5559711
DUST,2017-07-24,00:00:00,29.07,29.91,28.95,29.46,3802663
DUST,2017-07-21,00:00:00,30.46,30.65,29.36,29.74,6202675
DUST,2017-07-20,00:00:00,30.45,31.06,29.90,30.35,5177569
DUST,2017-07-19,00:00:00,30.13,30.61,29.96,30.36,5144971
DUST,2017-07-18,00:00:00,30.95,31.16,30.35,31.09,4272557
DUST,2017-07-17,00:00:00,31.27,31.90,30.98,31.78,5443656
DUST,2017-07-14,00:00:00,32.23,33.43,31.68,33.31,5588737
DUST,2017-07-13,00:00:00,31.18,32.44,30.83,32.29,5494059
DUST,2017-07-12,00:00:00,33.38,34.49,32.26,32.59,3862134
DUST,2017-07-11,00:00:00,35.79,35.88,32.67,33.22,4980746
DUST,2017-07-10,00:00:00,34.12,35.79,33.80,34.80,3840030
DUST,2017-07-07,00:00:00,32.72,33.70,32.60,33.44,3256195
DUST,2017-07-06,00:00:00,33.73,33.98,32.00,32.27,4181230
DUST,2017-07-05,00:00:00,32.86,33.68,32.67,33.54,2911526
DUST,2017-07-03,00:00:00,31.92,31.92,30.87,31.08,3315225
DUST,2017-06-30,00:00:00,30.85,31.89,30.62,31.52,4992603
DUST,2017-06-29,00:00:00,29.90,30.83,29.55,29.70,4186872
DUST,2017-06-28,00:00:00,28.44,30.43,28.32,30.33,4990575
DUST,2017-06-27,00:00:00,29.67,29.80,28.44,29.23,6170086
DUST,2017-06-26,00:00:00,28.82,29.30,28.27,28.47,5773388
DUST,2017-06-23,00:00:00,30.07,30.49,29.30,30.00,6543075
DUST,2017-06-22,00:00:00,32.42,32.68,31.05,31.15,5368571
DUST,2017-06-21,00:00:00,31.80,32.75,31.76,32.52,4159669
DUST,2017-06-20,00:00:00,32.05,32.25,30.78,31.85,5263444
DUST,2017-06-19,00:00:00,31.33,31.89,30.90,31.41,4501744
DUST,2017-06-16,00:00:00,31.65,31.79,30.21,31.22,6598672
DUST,2017-06-15,00:00:00,26.48,31.15,26.32,30.56,14331920
DUST,2017-06-14,00:00:00,29.34,29.34,27.32,27.91,7718240
DUST,2017-06-13,00:00:00,28.83,29.05,27.94,28.76,5801100
DUST,2017-06-12,00:00:00,28.46,28.60,27.51,28.43,9277448
DUST,2017-06-09,00:00:00,26.59,27.96,26.51,27.11,9830018
DUST,2017-06-08,00:00:00,26.02,26.75,25.25,25.77,10091305
DUST,2017-06-07,00:00:00,28.09,28.09,25.09,25.20,14856589
DUST,2017-06-06,00:00:00,28.91,30.34,28.80,29.33,5031770
DUST,2017-06-05,00:00:00,28.60,29.64,28.28,29.37,7772991
DUST,2017-06-02,00:00:00,30.26,30.53,29.20,29.88,6502667
DUST,2017-06-01,00:00:00,29.61,30.53,28.70,29.46,7338270
DUST,2017-05-31,00:00:00,29.70,29.90,29.00,29.84,5226392
DUST,2017-05-30,00:00:00,28.30,29.07,28.22,28.73,5529068
DUST,2017-05-26,00:00:00,29.52,30.34,29.08,29.48,8393769
DUST,2017-05-25,00:00:00,30.14,31.61,28.56,28.60,11615795
DUST,2017-05-24,00:00:00,27.59,30.08,27.16,29.88,9046562
DUST,2017-05-23,00:00:00,28.30,28.45,27.11,27.96,8459551
DUST,2017-05-22,00:00:00,28.69,29.31,28.53,29.05,6903160
DUST,2017-05-19,00:00:00,28.32,30.30,28.10,29.87,9366577
DUST,2017-05-18,00:00:00,27.06,28.31,26.31,27.45,11014682
DUST,2017-05-17,00:00:00,29.33,29.44,28.65,28.98,6150827
DUST,2017-05-16,00:00:00,28.26,30.86,28.26,29.56,6433935
DUST,2017-05-15,00:00:00,29.90,30.32,29.24,29.82,7352815
DUST,2017-05-12,00:00:00,32.94,33.01,30.78,31.21,6958415
DUST,2017-05-11,00:00:00,33.93,34.27,32.85,33.30,6117260
DUST,2017-05-10,00:00:00,36.30,36.84,35.17,35.36,7285521
DUST,2017-05-09,00:00:00,35.12,36.50,35.08,35.22,5327332
DUST,2017-05-08,00:00:00,37.35,37.55,34.19,35.05,7981416
DUST,2017-05-05,00:00:00,37.16,38.68,36.63,37.60,9645893
DUST,2017-05-04,00:00:00,34.64,35.53,31.93,35.40,10897331
DUST,2017-05-03,00:00:00,35.13,35.43,33.43,34.44,7849880
DUST,2017-05-02,00:00:00,33.29,35.50,32.39,34.75,8928559
DUST,2017-05-01,00:00:00,33.63,34.03,31.45,32.25,7944502
DUST,2017-04-28,00:00:00,32.34,34.79,32.34,34.25,7848700
DUST,2017-04-27,00:00:00,32.68,34.94,31.68,32.36,11893574
DUST,2017-04-26,00:00:00,30.01,33.56,29.95,32.55,17110536
DUST,2017-04-25,00:00:00,29.06,29.31,28.08,28.80,10627069
DUST,2017-04-24,00:00:00,27.31,27.92,26.72,27.39,8023372
DUST,2017-04-21,00:00:00,27.99,28.37,26.77,27.63,9479339
DUST,2017-04-20,00:00:00,26.15,28.61,26.11,28.18,14575775
DUST,2017-04-19,00:00:00,25.16,26.31,24.98,25.40,10933290
DUST,2017-04-18,00:00:00,24.62,25.37,24.02,24.91,8451142
DUST,2017-04-17,00:00:00,24.44,25.14,23.66,24.72,14463404
DUST,2017-04-13,00:00:00,25.28,26.10,24.69,24.70,8347093
DUST,2017-04-12,00:00:00,26.50,26.93,24.95,25.33,12245320
DUST,2017-04-11,00:00:00,28.80,29.32,27.50,27.77,6562610
DUST,2017-04-10,00:00:00,26.84,29.24,26.40,28.24,9285299
DUST,2017-04-07,00:00:00,28.70,29.18,28.08,28.35,5875546
DUST,2017-04-06,00:00:00,29.47,29.98,27.67,28.27,11120353
DUST,2017-04-05,00:00:00,28.84,29.41,28.41,28.43,7195538
DUST,2017-04-04,00:00:00,30.85,31.08,29.32,29.51,7848490
DUST,2017-04-03,00:00:00,31.64,32.08,29.67,31.06,7495765
DUST,2017-03-31,00:00:00,31.38,32.15,30.69,31.99,6227991
DUST,2017-03-30,00:00:00,31.31,31.63,30.05,30.60,6314945
DUST,2017-03-29,00:00:00,29.05,31.86,28.58,30.95,9861360
DUST,2017-03-28,00:00:00,28.69,29.87,28.31,28.75,7146489
DUST,2017-03-27,00:00:00,30.69,31.18,29.77,30.70,6010769
DUST,2017-03-24,00:00:00,29.06,31.87,28.74,30.40,9875889
