symbol, date, time, open, high, low, close, volumn, 
IGG,2017-07-28,00:00:00,628.00,632.00,608.00,614.50,824136
IGG,2017-07-27,00:00:00,624.00,630.50,622.00,628.50,492929
IGG,2017-07-26,00:00:00,621.00,628.00,615.00,623.50,914247
IGG,2017-07-25,00:00:00,640.00,642.00,625.00,625.50,811998
IGG,2017-07-24,00:00:00,644.00,648.50,630.50,636.50,1257178
IGG,2017-07-21,00:00:00,638.50,657.00,636.50,647.00,1039535
IGG,2017-07-20,00:00:00,634.50,641.00,634.50,638.50,960055
IGG,2017-07-19,00:00:00,646.00,646.00,619.50,636.00,1667101
IGG,2017-07-18,00:00:00,548.00,650.00,548.00,646.00,2934434
IGG,2017-07-17,00:00:00,554.00,558.50,551.50,555.00,696120
IGG,2017-07-14,00:00:00,556.50,557.00,552.00,554.00,444704
IGG,2017-07-13,00:00:00,550.00,555.50,550.00,553.50,368942
IGG,2017-07-12,00:00:00,547.50,552.00,546.50,550.00,601511
IGG,2017-07-11,00:00:00,553.00,553.00,545.50,547.50,498671
IGG,2017-07-10,00:00:00,559.50,560.00,547.50,549.50,698602
IGG,2017-07-07,00:00:00,554.50,559.00,553.00,558.00,498530
IGG,2017-07-06,00:00:00,561.00,566.50,554.00,554.50,463956
IGG,2017-07-05,00:00:00,555.00,564.50,553.50,560.50,765106
IGG,2017-07-04,00:00:00,558.00,560.50,549.00,557.00,817094
IGG,2017-07-03,00:00:00,573.00,573.00,555.50,559.00,1195094
IGG,2017-06-30,00:00:00,560.00,579.50,560.00,568.00,1255287
IGG,2017-06-29,00:00:00,561.50,562.50,554.00,559.50,1062029
IGG,2017-06-28,00:00:00,558.00,565.00,553.50,560.00,717527
IGG,2017-06-27,00:00:00,566.50,566.50,556.50,558.50,564069
IGG,2017-06-26,00:00:00,569.50,573.50,560.50,567.00,733900
IGG,2017-06-23,00:00:00,571.00,572.50,565.50,569.50,511089
IGG,2017-06-22,00:00:00,572.00,575.00,570.50,570.50,548935
IGG,2017-06-21,00:00:00,584.50,584.50,571.00,572.00,623298
