symbol, date, time, open, high, low, close, volumn, 
SSO,2017-06-12,00:00:00,89.76,90.00,89.21,89.94,1628397
SSO,2017-06-09,00:00:00,90.50,91.17,88.91,90.00,2512734
SSO,2017-06-08,00:00:00,90.26,90.68,89.84,90.29,1528300
SSO,2017-06-07,00:00:00,90.17,90.37,89.58,90.18,1611257
SSO,2017-06-06,00:00:00,89.96,90.42,89.80,89.93,1133458
SSO,2017-06-05,00:00:00,90.47,90.68,90.29,90.46,1032527
SSO,2017-06-02,00:00:00,90.05,90.72,89.79,90.53,1297162
SSO,2017-06-01,00:00:00,88.97,89.98,88.75,89.94,1603414
SSO,2017-05-31,00:00:00,88.91,88.93,88.00,88.61,1807647
SSO,2017-05-30,00:00:00,88.51,88.86,88.40,88.65,746926
SSO,2017-05-26,00:00:00,88.71,88.95,88.62,88.82,585536
SSO,2017-05-25,00:00:00,88.43,89.08,88.30,88.78,1517692
SSO,2017-05-24,00:00:00,87.81,88.10,87.53,87.99,1292529
SSO,2017-05-23,00:00:00,87.53,87.75,87.24,87.60,1292989
SSO,2017-05-22,00:00:00,86.75,87.37,86.72,87.22,1148208
SSO,2017-05-19,00:00:00,85.68,86.92,85.64,86.37,2184910
SSO,2017-05-18,00:00:00,84.52,85.97,84.32,85.24,2622889
SSO,2017-05-17,00:00:00,86.27,86.65,84.54,84.64,3756047
SSO,2017-05-16,00:00:00,88.13,88.16,87.40,87.72,1173755
SSO,2017-05-15,00:00:00,87.27,87.98,87.27,87.82,1236183
SSO,2017-05-12,00:00:00,87.02,87.11,86.72,87.00,1521479
SSO,2017-05-11,00:00:00,87.19,87.36,86.31,87.24,1637353
SSO,2017-05-10,00:00:00,87.25,87.60,87.08,87.57,1116181
SSO,2017-05-09,00:00:00,87.65,87.83,87.01,87.30,1018865
SSO,2017-05-08,00:00:00,87.54,87.65,87.12,87.48,1030113
SSO,2017-05-05,00:00:00,87.10,87.54,86.77,87.54,1950291
SSO,2017-05-04,00:00:00,86.85,86.94,86.11,86.79,2017444
SSO,2017-05-03,00:00:00,86.50,86.80,86.07,86.62,2087253
SSO,2017-05-02,00:00:00,86.91,86.99,86.51,86.83,1891059
SSO,2017-05-01,00:00:00,86.78,87.13,86.44,86.77,1838739
SSO,2017-04-28,00:00:00,86.95,86.98,86.24,86.41,1075354
SSO,2017-04-27,00:00:00,86.87,86.98,86.28,86.72,1577895
SSO,2017-04-26,00:00:00,86.69,87.41,86.56,86.61,2269782
SSO,2017-04-25,00:00:00,86.24,87.00,86.17,86.66,2390462
SSO,2017-04-24,00:00:00,85.73,85.88,85.32,85.68,2826047
SSO,2017-04-21,00:00:00,84.35,84.38,83.55,83.90,2246026
SSO,2017-04-20,00:00:00,83.57,84.78,83.32,84.37,2268440
SSO,2017-04-19,00:00:00,83.85,84.15,82.90,83.08,2019584
SSO,2017-04-18,00:00:00,83.28,83.83,82.84,83.36,2209942
SSO,2017-04-17,00:00:00,82.87,83.91,82.70,83.91,2485610
SSO,2017-04-13,00:00:00,83.25,83.86,82.48,82.51,2320470
SSO,2017-04-12,00:00:00,84.05,84.19,83.35,83.58,2942243
SSO,2017-04-11,00:00:00,84.17,84.36,83.06,84.28,3095064
SSO,2017-04-10,00:00:00,84.51,85.14,84.07,84.47,2198936
SSO,2017-04-07,00:00:00,84.36,84.97,84.00,84.37,1953532
SSO,2017-04-06,00:00:00,84.26,85.01,83.86,84.52,2755362
SSO,2017-04-05,00:00:00,85.16,85.99,83.96,84.13,4141807
SSO,2017-04-04,00:00:00,84.27,84.69,83.97,84.67,2149056
SSO,2017-04-03,00:00:00,84.88,85.03,83.51,84.53,2495523
SSO,2017-03-31,00:00:00,84.91,85.38,84.78,84.84,1438446
SSO,2017-03-30,00:00:00,84.67,85.40,84.50,85.18,1633339
SSO,2017-03-29,00:00:00,84.28,84.88,84.11,84.72,1186654
SSO,2017-03-28,00:00:00,83.16,84.89,83.01,84.51,2042067
SSO,2017-03-27,00:00:00,82.12,83.55,81.92,83.32,2531243
SSO,2017-03-24,00:00:00,83.93,84.36,82.89,83.54,2896571
SSO,2017-03-23,00:00:00,83.66,84.57,83.33,83.64,2277193
SSO,2017-03-22,00:00:00,83.47,84.05,82.95,83.84,2621333
SSO,2017-03-21,00:00:00,86.24,86.34,83.43,83.53,5397031
SSO,2017-03-20,00:00:00,85.91,86.15,85.42,85.72,1435437
SSO,2017-03-17,00:00:00,86.48,86.60,85.94,85.94,1059952
SSO,2017-03-16,00:00:00,86.72,86.77,85.97,86.27,3048820
SSO,2017-03-15,00:00:00,85.60,86.94,85.40,86.56,2615730
SSO,2017-03-14,00:00:00,85.30,85.36,84.60,85.16,2835202
SSO,2017-03-13,00:00:00,85.65,85.81,85.38,85.78,1255587
SSO,2017-03-10,00:00:00,85.91,85.95,84.92,85.65,2158667
SSO,2017-03-09,00:00:00,84.98,85.38,84.31,85.12,2080441
SSO,2017-03-08,00:00:00,85.48,85.68,84.79,84.90,2232635
SSO,2017-03-07,00:00:00,85.49,85.79,85.06,85.28,3903342
SSO,2017-03-06,00:00:00,85.59,86.03,85.24,85.75,2817019
SSO,2017-03-03,00:00:00,86.10,86.41,85.78,86.28,1617780
SSO,2017-03-02,00:00:00,87.11,87.11,86.13,86.23,2455420
SSO,2017-03-01,00:00:00,86.28,87.64,86.26,87.20,2581873
SSO,2017-02-28,00:00:00,85.07,85.25,84.59,84.95,3542314
SSO,2017-02-27,00:00:00,85.05,85.51,84.82,85.40,2627107
SSO,2017-02-24,00:00:00,84.16,85.13,84.15,85.09,3034275
SSO,2017-02-23,00:00:00,85.22,85.23,84.27,84.94,2322387
SSO,2017-02-22,00:00:00,84.58,84.97,84.47,84.79,1560222
SSO,2017-02-21,00:00:00,84.25,85.08,84.25,84.90,1988989
SSO,2017-02-17,00:00:00,83.15,83.93,83.12,83.89,2830855
SSO,2017-02-16,00:00:00,83.86,84.00,83.09,83.72,2930477
SSO,2017-02-15,00:00:00,82.81,83.99,82.76,83.82,1980757
SSO,2017-02-14,00:00:00,82.16,83.00,81.90,83.00,2650959
SSO,2017-02-13,00:00:00,81.84,82.54,81.83,82.30,1863735
SSO,2017-02-10,00:00:00,81.11,81.62,81.02,81.39,1800931
SSO,2017-02-09,00:00:00,80.07,81.05,80.07,80.76,2274237
SSO,2017-02-08,00:00:00,79.43,79.96,79.23,79.91,2163296
SSO,2017-02-07,00:00:00,79.97,80.16,79.52,79.70,2325301
SSO,2017-02-06,00:00:00,79.62,79.94,79.40,79.67,3878273
SSO,2017-02-03,00:00:00,79.56,80.10,79.35,79.95,2519992
SSO,2017-02-02,00:00:00,78.48,79.10,78.23,78.84,2569654
SSO,2017-02-01,00:00:00,79.20,79.45,78.32,78.80,4579076
SSO,2017-01-31,00:00:00,78.33,78.78,77.89,78.78,4049754
