symbol, date, time, open, high, low, close, volumn, 
GISSAA,2017-08-04,00:00:00,40.64,40.74,40.46,40.67,214634
GISSAA,2017-08-03,00:00:00,40.84,40.84,40.60,40.65,184431
GISSAA,2017-08-02,00:00:00,40.89,40.89,40.67,40.79,287196
GISSAA,2017-08-01,00:00:00,40.90,40.90,40.70,40.90,221698
GISSAA,2017-07-31,00:00:00,41.00,41.00,40.85,40.90,221632
GISSAA,2017-07-28,00:00:00,41.00,41.00,40.89,41.00,220576
GISSAA,2017-07-27,00:00:00,40.94,41.00,40.48,41.00,149825
GISSAA,2017-07-26,00:00:00,41.00,41.00,40.90,40.99,289909
GISSAA,2017-07-25,00:00:00,41.26,41.29,40.91,41.25,395678
GISSAA,2017-07-24,00:00:00,41.37,41.37,41.19,41.30,330251
GISSAA,2017-07-21,00:00:00,41.25,41.39,40.76,41.39,84872
GISSAA,2017-07-20,00:00:00,41.40,41.40,41.11,41.35,233851
GISSAA,2017-07-19,00:00:00,41.29,41.40,40.98,41.40,109571
GISSAA,2017-07-18,00:00:00,41.37,41.39,41.05,41.05,12076
GISSAA,2017-07-17,00:00:00,41.40,41.40,41.35,41.37,56459
GISSAA,2017-07-14,00:00:00,41.33,41.39,41.02,41.29,67333
GISSAA,2017-07-13,00:00:00,41.18,41.34,41.18,41.30,45790
GISSAA,2017-07-12,00:00:00,41.29,41.39,40.97,41.00,36898
GISSAA,2017-07-11,00:00:00,41.18,41.40,41.07,41.29,22358
GISSAA,2017-07-10,00:00:00,41.35,41.45,41.07,41.24,17652
GISSAA,2017-07-07,00:00:00,40.92,41.54,40.51,40.94,43806
GISSAA,2017-07-06,00:00:00,41.55,41.55,40.92,40.92,239441
GISSAA,2017-07-05,00:00:00,41.75,41.75,41.40,41.64,290205
GISSAA,2017-07-04,00:00:00,41.70,41.71,41.65,41.65,82968
GISSAA,2017-07-03,00:00:00,41.78,41.79,41.50,41.60,112937
GISSAA,2017-06-30,00:00:00,41.20,41.80,41.20,41.80,224707
GISSAA,2017-06-29,00:00:00,41.30,41.40,40.84,41.20,307693
GISSAA,2017-06-28,00:00:00,40.84,41.39,40.67,41.07,309039
GISSAA,2017-06-27,00:00:00,40.79,40.81,40.58,40.75,159091
GISSAA,2017-06-26,00:00:00,40.56,40.99,40.49,40.49,262975
GISSAA,2017-06-23,00:00:00,40.49,40.90,40.46,40.46,577647
GISSAA,2017-06-22,00:00:00,40.76,40.76,40.40,40.50,354421
GISSAA,2017-06-21,00:00:00,40.80,40.89,40.65,40.80,180971
GISSAA,2017-06-20,00:00:00,40.35,40.90,40.35,40.90,277797
GISSAA,2017-06-19,00:00:00,40.15,40.50,39.99,40.40,198223
GISSAA,2017-06-16,00:00:00,39.94,41.00,39.69,41.00,253286
GISSAA,2017-06-15,00:00:00,39.84,39.95,39.49,39.95,219618
GISSAA,2017-06-14,00:00:00,39.94,40.18,39.50,40.18,143600
GISSAA,2017-06-13,00:00:00,39.69,39.99,39.38,39.98,138499
GISSAA,2017-06-12,00:00:00,39.80,39.81,39.49,39.70,125299
GISSAA,2017-06-09,00:00:00,39.75,39.80,39.41,39.80,124481
GISSAA,2017-06-08,00:00:00,39.36,39.81,39.15,39.75,354807
GISSAA,2017-06-07,00:00:00,39.46,39.90,39.00,39.37,10269326
GISSAA,2017-06-06,00:00:00,39.79,39.90,39.20,39.80,649364
GISSAA,2017-06-05,00:00:00,39.80,39.80,39.61,39.80,33387
GISSAA,2017-06-02,00:00:00,39.80,39.80,39.55,39.79,38172
GISSAA,2017-06-01,00:00:00,39.77,39.87,39.60,39.79,104965
GISSAA,2017-05-31,00:00:00,39.98,39.98,39.70,39.79,118199
GISSAA,2017-05-30,00:00:00,39.75,39.98,39.21,39.98,96493
GISSAA,2017-05-29,00:00:00,39.51,39.80,39.40,39.80,38519
GISSAA,2017-05-26,00:00:00,39.50,39.50,39.00,39.50,25615
GISSAA,2017-05-25,00:00:00,39.83,40.00,38.75,39.50,13948
GISSAA,2017-05-24,00:00:00,40.35,40.35,39.33,39.75,13968
GISSAA,2017-05-23,00:00:00,39.75,40.40,38.68,39.11,120899
GISSAA,2017-05-22,00:00:00,38.77,39.70,38.77,39.70,22830
GISSAA,2017-05-19,00:00:00,38.76,39.20,38.48,39.19,44401
GISSAA,2017-05-18,00:00:00,38.68,38.90,38.00,38.90,42429
GISSAA,2017-05-17,00:00:00,38.32,38.75,37.75,38.75,13006
GISSAA,2017-05-16,00:00:00,38.06,38.75,37.43,38.75,22411
GISSAA,2017-05-15,00:00:00,38.29,38.29,37.35,38.24,51413
GISSAA,2017-05-12,00:00:00,38.39,38.50,37.50,37.51,24206
GISSAA,2017-05-11,00:00:00,38.02,38.89,37.07,37.92,44663
GISSAA,2017-05-10,00:00:00,38.39,38.88,37.02,37.10,56392
GISSAA,2017-05-09,00:00:00,38.24,39.19,37.55,39.19,244957
GISSAA,2017-05-08,00:00:00,37.50,38.24,37.30,38.24,303215
GISSAA,2017-05-05,00:00:00,37.50,37.50,37.04,37.04,33005
GISSAA,2017-05-04,00:00:00,37.60,37.60,37.40,37.46,23034
