symbol, date, time, open, high, low, close, volumn, 
TQC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TQC,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
TQC,2010-10-10,21:17:23,100.00,100.00,100.00,100.00,10000
TQC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TQC,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
TQC,2010-10-10,21:17:23,100.00,100.00,100.00,100.00,10000
TQC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TQC,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
TQC,2010-10-10,21:17:23,100.00,100.00,100.00,100.00,10000
TQC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TQC,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
TQC,2010-10-10,21:17:23,100.00,100.00,100.00,100.00,10000
TQC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TQC,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
TQC,2010-10-10,21:17:23,0.20,0.20,0.20,0.20,2000
TQC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TQC,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
TQC,2010-10-10,21:17:23,100.00,100.00,100.00,100.00,10000
TQC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TQC,2017-07-27,00:00:00,0.20,0.20,0.19,0.19,5000
TQC,2010-10-10,21:17:23,100.00,100.00,100.00,100.00,10000
TQC,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
TQC,2017-01-01,00:00:00,0.20,0.20,0.20,0.20,5600
TQC,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
TQC,2010-10-10,21:17:23,100.00,100.00,100.00,100.00,10000
TQC,2017-01-01,00:00:00,0.20,0.20,0.20,0.20,1000
TQC,2017-07-24,00:00:00,0.20,0.20,0.20,0.20,2000
TQC,2010-10-10,21:17:23,100.00,100.00,100.00,100.00,10000
