symbol, date, time, open, high, low, close, volumn, 
BLUR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BLUR,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
BLUR,2010-10-10,21:56:40,100.00,100.00,100.00,100.00,10000
BLUR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BLUR,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
BLUR,2010-10-10,21:56:40,100.00,100.00,100.00,100.00,10000
BLUR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BLUR,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
BLUR,2010-10-10,21:56:40,100.00,100.00,100.00,100.00,10000
BLUR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BLUR,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
BLUR,2010-10-10,21:56:40,100.00,100.00,100.00,100.00,10000
BLUR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BLUR,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
BLUR,2010-10-10,21:56:40,100.00,100.00,100.00,100.00,10000
BLUR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BLUR,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
BLUR,2010-10-10,21:56:40,100.00,100.00,100.00,100.00,10000
BLUR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BLUR,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
BLUR,2010-10-10,21:56:40,100.00,100.00,100.00,100.00,10000
BLUR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BLUR,2017-06-22,00:00:00,8.61,8.61,8.26,8.26,0
BLUR,2010-10-10,21:56:40,8.68,8.90,8.68,8.90,0
BLUR,2017-01-01,00:00:00,8.26,8.90,8.26,8.90,0
BLUR,2017-06-21,00:00:00,8.26,8.26,8.01,8.26,0
BLUR,2010-10-10,21:56:40,8.50,8.67,8.40,8.40,0
BLUR,2017-01-01,00:00:00,8.66,8.67,8.66,8.67,0
BLUR,2017-06-20,00:00:00,9.60,9.60,8.60,8.90,0
BLUR,2010-10-10,21:56:40,100.00,100.00,100.00,100.00,10000
BLUR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BLUR,2017-06-19,00:00:00,10.40,10.40,9.57,9.94,0
BLUR,2010-10-10,21:56:40,10.12,10.20,9.70,9.70,0
BLUR,2017-06-16,00:00:00,10.30,10.44,10.12,10.12,0
BLUR,2017-06-15,00:00:00,10.01,10.01,9.50,9.90,0
BLUR,2017-06-14,00:00:00,10.01,10.01,10.00,10.01,0
BLUR,2017-06-13,00:00:00,10.51,10.51,10.00,10.00,0
BLUR,2017-06-12,00:00:00,11.10,11.10,10.51,10.51,0
BLUR,2017-06-09,00:00:00,10.75,11.20,10.31,10.61,0
BLUR,2017-06-08,00:00:00,10.04,10.50,10.02,10.50,0
BLUR,2017-01-01,00:00:00,10.04,10.04,10.04,10.04,0
BLUR,2017-06-07,00:00:00,10.11,10.44,10.04,10.04,0
BLUR,2010-10-10,21:56:40,10.11,10.44,10.11,10.44,0
BLUR,2017-06-06,00:00:00,10.11,10.11,10.11,10.11,0
BLUR,2017-06-05,00:00:00,10.50,10.50,10.50,10.50,0
BLUR,2017-06-02,00:00:00,10.52,10.81,10.52,10.81,0
BLUR,2017-06-01,00:00:00,10.74,10.88,10.52,10.52,0
BLUR,2017-05-31,00:00:00,10.74,10.74,10.22,10.22,0
BLUR,2017-05-30,00:00:00,10.05,10.50,10.05,10.50,0
BLUR,2017-05-26,00:00:00,10.02,10.74,10.02,10.05,0
BLUR,2017-05-25,00:00:00,11.05,11.44,10.19,10.44,0
BLUR,2017-05-24,00:00:00,11.15,11.70,11.08,11.13,0
BLUR,2017-05-23,00:00:00,11.15,11.78,11.02,11.74,0
BLUR,2017-05-22,00:00:00,11.15,11.15,11.15,11.15,0
BLUR,2017-05-19,00:00:00,11.17,11.17,11.17,11.17,0
BLUR,2017-05-18,00:00:00,11.17,11.20,11.17,11.17,0
BLUR,2017-05-17,00:00:00,11.50,12.10,11.17,11.17,0
BLUR,2017-05-16,00:00:00,11.40,12.48,11.40,11.50,0
BLUR,2017-05-15,00:00:00,10.89,11.44,10.89,11.44,0
BLUR,2017-05-12,00:00:00,10.89,11.50,10.89,11.50,0
BLUR,2017-05-11,00:00:00,11.10,11.50,10.89,10.89,0
BLUR,2017-05-10,00:00:00,11.35,11.90,10.69,11.00,0
BLUR,2017-05-09,00:00:00,13.15,13.15,12.00,12.69,0
BLUR,2017-05-08,00:00:00,12.68,13.00,12.62,12.62,0
BLUR,2017-05-05,00:00:00,13.44,13.44,12.50,12.70,0
BLUR,2017-05-04,00:00:00,13.00,13.42,12.68,13.32,0
BLUR,2017-05-03,00:00:00,13.18,13.75,13.05,13.68,0
BLUR,2017-05-02,00:00:00,13.50,13.88,13.18,13.18,0
