symbol, date, time, open, high, low, close, volumn, 
ROSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2012-09-13,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2010-10-10,18:28:31,100.00,100.00,100.00,100.00,10000
ROSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2012-09-12,00:00:00,9.90,9.90,9.90,9.90,265
ROSA,2010-10-10,18:28:31,9.88,9.88,9.68,9.68,100
ROSA,2012-09-11,00:00:00,10.00,10.17,10.00,10.17,2200
ROSA,2012-09-10,00:00:00,12.65,12.65,11.35,11.90,500
ROSA,2012-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2012-09-06,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2012-09-05,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2010-10-10,18:28:31,100.00,100.00,100.00,100.00,10000
ROSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2012-09-04,00:00:00,15.03,15.36,15.03,15.32,200
ROSA,2010-10-10,18:28:31,100.00,100.00,100.00,100.00,10000
ROSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2012-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2010-10-10,18:28:31,100.00,100.00,100.00,100.00,10000
ROSA,2012-08-30,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2012-08-29,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2010-10-10,18:28:31,100.00,100.00,100.00,100.00,10000
ROSA,2017-01-01,00:00:00,15.04,15.04,15.04,15.04,200
ROSA,2012-08-28,00:00:00,19.93,19.93,13.68,13.68,121
ROSA,2010-10-10,18:28:31,14.10,15.32,14.10,15.32,100
ROSA,2017-01-01,00:00:00,12.66,12.66,12.66,12.66,100
ROSA,2012-08-27,00:00:00,15.75,15.75,14.99,14.99,1100
ROSA,2010-10-10,18:28:31,100.00,100.00,100.00,100.00,10000
ROSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2012-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2010-10-10,18:28:31,100.00,100.00,100.00,100.00,10000
ROSA,2012-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2012-08-22,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2012-08-21,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2012-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2012-08-17,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2012-08-16,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2010-10-10,18:28:31,100.00,100.00,100.00,100.00,10000
ROSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2012-08-15,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2010-10-10,18:28:31,16.26,16.26,15.80,15.80,600
ROSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2012-08-14,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2010-10-10,18:28:31,100.00,100.00,100.00,100.00,10000
ROSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2012-08-13,00:00:00,20.00,20.21,20.00,20.21,200
ROSA,2010-10-10,18:28:31,100.00,100.00,100.00,100.00,10000
ROSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2012-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2010-10-10,18:28:31,100.00,100.00,100.00,100.00,10000
ROSA,2017-01-01,00:00:00,18.76,19.19,18.76,19.19,100
ROSA,2012-08-09,00:00:00,23.99,24.00,18.29,18.29,900
ROSA,2010-10-10,18:28:31,100.00,100.00,100.00,100.00,10000
ROSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2012-08-08,00:00:00,21.16,24.20,21.16,24.20,406
ROSA,2010-10-10,18:28:31,21.00,21.00,21.00,21.00,660
ROSA,2012-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2012-08-06,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2010-10-10,18:28:31,100.00,100.00,100.00,100.00,10000
ROSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2012-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2010-10-10,18:28:31,21.00,21.00,21.00,21.00,460
ROSA,2012-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2012-08-01,00:00:00,26.12,26.12,21.90,21.90,300
ROSA,2010-10-10,18:28:31,24.42,27.49,24.42,27.49,1150
ROSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2012-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2010-10-10,18:28:31,100.00,100.00,100.00,100.00,10000
ROSA,2012-07-30,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2012-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2012-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2010-10-10,18:28:31,100.00,100.00,100.00,100.00,10000
ROSA,2012-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2012-07-23,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2012-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2010-10-10,18:28:31,100.00,100.00,100.00,100.00,10000
ROSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2012-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2010-10-10,18:28:31,100.00,100.00,100.00,100.00,10000
ROSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2012-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2010-10-10,18:28:31,29.94,29.94,24.12,24.12,100
ROSA,2012-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2012-07-16,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2010-10-10,18:28:31,100.00,100.00,100.00,100.00,10000
ROSA,2012-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2012-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2017-01-01,00:00:00,23.27,23.27,23.27,23.27,300
ROSA,2012-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2010-10-10,18:28:31,100.00,100.00,100.00,100.00,10000
ROSA,2017-01-01,00:00:00,22.11,22.20,22.05,22.20,400
ROSA,2012-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2010-10-10,18:28:31,100.00,100.00,100.00,100.00,10000
ROSA,2017-01-01,00:00:00,23.80,24.09,23.80,24.09,200
ROSA,2012-07-09,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2010-10-10,18:28:31,100.00,100.00,100.00,100.00,10000
ROSA,2017-01-01,00:00:00,27.44,27.44,24.62,24.62,155
ROSA,2012-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2010-10-10,18:28:31,100.00,100.00,100.00,100.00,10000
ROSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2012-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2010-10-10,18:28:31,100.00,100.00,100.00,100.00,10000
ROSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2012-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2010-10-10,18:28:31,100.00,100.00,100.00,100.00,10000
ROSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2012-07-02,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2010-10-10,18:28:31,32.50,32.50,30.10,30.10,600
ROSA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2012-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
ROSA,2010-10-10,18:28:31,31.29,31.32,28.58,28.58,300
ROSA,2017-01-01,00:00:00,20.54,26.07,20.54,26.07,1160
ROSA,2012-06-28,00:00:00,20.53,20.53,20.53,20.53,300
