symbol, date, time, open, high, low, close, volumn, 
BIJ,2017-08-03,00:00:00,58.38,58.94,58.18,58.94,1332
BIJ,2017-08-02,00:00:00,58.76,58.96,58.27,58.55,2018
BIJ,2017-08-01,00:00:00,58.97,58.99,58.29,58.49,1373
BIJ,2017-07-31,00:00:00,57.99,58.50,57.81,58.50,2373
BIJ,2017-07-28,00:00:00,58.00,58.25,57.50,57.67,10686
BIJ,2017-07-27,00:00:00,58.07,58.60,58.00,58.33,2085
BIJ,2017-07-26,00:00:00,58.03,58.78,58.00,58.20,3777
BIJ,2017-07-25,00:00:00,58.55,58.73,58.08,58.69,2846
BIJ,2017-07-24,00:00:00,59.27,59.50,58.50,58.69,1257
BIJ,2017-07-21,00:00:00,56.76,59.58,56.76,58.94,12538
BIJ,2017-07-20,00:00:00,58.77,59.00,58.30,58.79,1922
BIJ,2017-07-19,00:00:00,58.40,58.99,57.58,58.80,4077
BIJ,2017-07-18,00:00:00,58.00,58.45,57.58,58.40,3937
BIJ,2017-07-17,00:00:00,58.20,58.30,57.33,58.30,2833
BIJ,2017-07-14,00:00:00,57.39,57.96,57.21,57.96,4839
BIJ,2017-07-13,00:00:00,57.20,57.86,56.80,57.38,7401
BIJ,2017-07-12,00:00:00,58.18,58.27,57.24,57.52,2059
BIJ,2017-07-11,00:00:00,58.80,58.80,57.82,57.85,4969
BIJ,2017-07-10,00:00:00,58.75,58.80,58.12,58.59,3585
BIJ,2017-07-07,00:00:00,58.53,59.07,58.11,58.90,3712
BIJ,2017-07-06,00:00:00,58.80,58.80,57.81,58.71,5155
BIJ,2017-07-05,00:00:00,59.00,59.36,57.98,58.54,6573
BIJ,2017-07-04,00:00:00,59.60,59.60,59.00,59.00,5007
BIJ,2017-07-03,00:00:00,59.00,59.60,59.00,59.34,2766
BIJ,2017-06-30,00:00:00,59.49,59.59,58.50,58.95,6822
BIJ,2017-06-29,00:00:00,63.49,63.59,61.72,61.90,9269
BIJ,2017-06-28,00:00:00,63.43,63.49,62.57,63.27,4312
BIJ,2017-06-27,00:00:00,63.76,64.19,63.04,63.04,4613
BIJ,2017-06-26,00:00:00,62.99,64.62,62.50,64.25,7964
BIJ,2017-06-23,00:00:00,64.15,64.69,62.90,62.90,11139
BIJ,2017-06-22,00:00:00,64.28,64.69,64.05,64.31,4189
BIJ,2017-06-21,00:00:00,64.50,64.50,63.27,64.00,9385
BIJ,2017-06-20,00:00:00,65.19,65.20,64.63,64.99,7507
BIJ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BIJ,2017-06-19,00:00:00,65.00,100.00,100.00,100.00,10000
BIJ,2010-10-10,13:40:04,100.00,65.20,64.18,65.20,7173
BIJ,2017-06-16,00:00:00,64.33,65.19,64.47,64.49,6026
BIJ,2017-06-15,00:00:00,65.19,65.40,64.73,65.06,8545
BIJ,2017-06-14,00:00:00,64.90,65.00,64.05,64.96,8281
BIJ,2017-06-13,00:00:00,64.47,64.64,64.05,64.64,8236
BIJ,2017-06-12,00:00:00,64.49,64.46,63.15,64.40,7958
BIJ,2017-06-09,00:00:00,64.00,63.87,62.65,63.78,11405
BIJ,2017-06-08,00:00:00,62.84,63.00,62.34,62.84,6143
BIJ,2017-06-07,00:00:00,62.97,62.86,61.78,62.86,15386
BIJ,2017-06-06,00:00:00,62.00,62.00,60.57,62.00,12147
BIJ,2017-06-02,00:00:00,60.75,61.17,59.49,61.00,9477
BIJ,2017-06-01,00:00:00,59.69,60.45,59.43,59.43,74381
BIJ,2017-05-31,00:00:00,60.42,60.45,59.00,60.11,12698
BIJ,2017-05-30,00:00:00,59.00,60.50,58.57,59.00,13020
BIJ,2017-05-29,00:00:00,60.50,60.85,60.15,60.35,7234
BIJ,2017-05-26,00:00:00,60.85,60.84,59.94,60.17,3137
BIJ,2017-05-25,00:00:00,60.48,60.80,60.16,60.48,18297
BIJ,2017-05-24,00:00:00,60.22,60.50,59.61,60.05,12979
BIJ,2017-05-23,00:00:00,60.00,59.83,59.23,59.52,7709
BIJ,2017-05-22,00:00:00,59.50,59.49,58.61,59.19,6459
BIJ,2017-05-19,00:00:00,58.63,59.00,58.05,58.28,9608
BIJ,2017-05-18,00:00:00,58.98,60.75,58.90,58.90,10064
BIJ,2017-05-17,00:00:00,60.50,60.95,60.26,60.52,8596
BIJ,2017-05-16,00:00:00,60.95,61.00,60.05,60.80,3892
BIJ,2017-05-15,00:00:00,60.05,60.75,60.05,60.37,3308
BIJ,2017-05-12,00:00:00,60.38,60.99,60.15,60.15,7208
BIJ,2017-05-11,00:00:00,60.90,60.75,59.96,60.37,4081
BIJ,2017-05-10,00:00:00,60.28,60.83,59.41,60.14,10778
BIJ,2017-05-09,00:00:00,60.48,61.26,59.59,60.49,31875
