symbol, date, time, open, high, low, close, volumn, 
TINV,2014-07-18,00:00:00,0.00,0.00,0.00,0.00,2050
TINV,2014-03-18,00:00:00,0.00,0.00,0.00,0.00,150
TINV,2014-02-25,00:00:00,0.00,0.00,0.00,0.00,650
TINV,2013-12-27,00:00:00,0.00,0.00,0.00,0.00,833
TINV,2013-12-16,00:00:00,0.00,0.00,0.00,0.00,3124
TINV,2013-11-06,00:00:00,0.00,0.00,0.00,0.00,1850
TINV,2013-09-09,00:00:00,0.00,0.00,0.00,0.00,800
TINV,2013-08-06,00:00:00,0.00,0.00,0.00,0.00,3194
TINV,2013-08-02,00:00:00,0.00,0.00,0.00,0.00,6600
TINV,2013-08-01,00:00:00,0.00,0.00,0.00,0.00,1114
TINV,2013-07-12,00:00:00,0.01,0.01,0.01,0.01,20000
TINV,2012-12-12,00:00:00,0.00,0.00,0.00,0.00,4840
TINV,2012-11-27,00:00:00,0.00,0.00,0.00,0.00,1200
TINV,2012-11-19,00:00:00,0.00,0.00,0.00,0.00,200
TINV,2012-10-25,00:00:00,0.00,0.00,0.00,0.00,800
TINV,2012-10-16,00:00:00,0.00,0.00,0.00,0.00,467
TINV,2012-10-10,00:00:00,0.00,0.00,0.00,0.00,4870
TINV,2012-06-26,00:00:00,0.00,0.00,0.00,0.00,240
TINV,2012-06-13,00:00:00,0.00,0.00,0.00,0.00,800
TINV,2012-06-06,00:00:00,0.00,0.00,0.00,0.00,750
TINV,2012-06-05,00:00:00,0.00,0.00,0.00,0.00,100
TINV,2012-05-25,00:00:00,0.00,0.00,0.00,0.00,100
TINV,2012-05-04,00:00:00,0.00,0.00,0.00,0.00,330
TINV,2012-04-02,00:00:00,0.00,0.00,0.00,0.00,2000
TINV,2012-02-28,00:00:00,0.05,0.05,0.05,0.05,300
TINV,2012-02-24,00:00:00,0.00,0.00,0.00,0.00,4774
TINV,2012-02-13,00:00:00,0.00,0.00,0.00,0.00,1033
TINV,2011-09-09,00:00:00,0.01,0.01,0.01,0.01,5000
TINV,2011-08-11,00:00:00,0.01,0.01,0.01,0.01,10000
TINV,2011-08-02,00:00:00,0.01,0.01,0.01,0.01,152
TINV,2011-07-12,00:00:00,0.01,0.01,0.01,0.01,5000
TINV,2011-01-03,00:00:00,0.00,0.00,0.00,0.00,310
TINV,2010-12-21,00:00:00,0.00,0.00,0.00,0.00,200
TINV,2010-12-16,00:00:00,0.00,0.00,0.00,0.00,6000
TINV,2010-11-29,00:00:00,0.00,0.00,0.00,0.00,5600
TINV,2010-10-18,00:00:00,0.00,0.00,0.00,0.00,572
TINV,2010-10-12,00:00:00,0.00,0.00,0.00,0.00,200
TINV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TINV,2010-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
TINV,2010-10-10,12:33:32,100.00,100.00,100.00,100.00,10000
TINV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TINV,2010-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
TINV,2010-10-10,12:33:32,100.00,100.00,100.00,100.00,10000
TINV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TINV,2010-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
TINV,2010-10-10,12:33:32,100.00,100.00,100.00,100.00,10000
TINV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TINV,2010-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
TINV,2010-10-10,12:33:32,100.00,100.00,100.00,100.00,10000
TINV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TINV,2010-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
TINV,2010-10-10,12:33:32,100.00,100.00,100.00,100.00,10000
TINV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TINV,2010-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
TINV,2010-10-10,12:33:32,100.00,100.00,100.00,100.00,10000
TINV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TINV,2010-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
TINV,2010-10-10,12:33:32,100.00,100.00,100.00,100.00,10000
TINV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
