symbol, date, time, open, high, low, close, volumn, 
ALX,2017-06-14,00:00:00,433.55,433.55,427.20,428.48,9472
ALX,2017-06-13,00:00:00,436.18,436.18,432.35,434.53,6136
ALX,2017-06-12,00:00:00,428.11,437.35,428.11,435.80,8809
ALX,2017-06-09,00:00:00,420.50,428.90,420.50,428.90,6319
ALX,2017-06-08,00:00:00,420.00,421.21,416.72,418.00,8866
ALX,2017-06-07,00:00:00,419.24,422.75,418.41,419.64,5235
ALX,2017-06-06,00:00:00,421.61,423.01,417.60,417.60,8325
ALX,2017-06-05,00:00:00,427.10,427.10,420.20,422.90,9362
ALX,2017-06-02,00:00:00,414.28,427.39,414.28,426.35,12138
ALX,2017-06-01,00:00:00,413.13,414.75,410.85,414.75,8264
ALX,2017-05-31,00:00:00,412.10,413.04,406.51,412.14,6656
ALX,2017-05-30,00:00:00,411.00,415.10,410.35,411.45,6458
ALX,2017-05-26,00:00:00,409.20,420.20,409.20,415.97,11892
ALX,2017-05-25,00:00:00,410.54,411.00,409.60,410.02,2594
ALX,2017-05-24,00:00:00,410.01,410.01,408.20,409.92,5442
ALX,2017-05-23,00:00:00,410.30,412.01,406.98,409.76,5065
ALX,2017-05-22,00:00:00,413.55,413.75,409.31,410.12,6740
ALX,2017-05-19,00:00:00,410.58,414.27,410.17,413.14,7725
ALX,2017-05-18,00:00:00,410.72,413.95,409.99,411.33,6321
ALX,2017-05-17,00:00:00,411.45,414.68,410.55,410.67,7434
ALX,2017-05-16,00:00:00,417.43,417.77,412.72,414.38,12050
ALX,2017-05-15,00:00:00,414.60,417.78,413.92,414.67,6443
ALX,2017-05-12,00:00:00,415.36,421.70,411.34,414.00,8842
ALX,2017-05-11,00:00:00,429.13,429.13,416.82,417.85,9476
ALX,2017-05-10,00:00:00,410.65,430.43,410.65,426.11,10023
ALX,2017-05-09,00:00:00,409.25,413.16,409.23,413.16,4891
ALX,2017-05-08,00:00:00,409.59,412.12,407.08,412.12,5906
ALX,2017-05-05,00:00:00,415.10,415.10,407.66,411.32,8960
ALX,2017-05-04,00:00:00,427.30,427.30,411.08,415.25,5996
ALX,2017-05-03,00:00:00,431.80,431.80,424.20,427.69,7939
ALX,2017-05-02,00:00:00,436.84,436.84,424.81,430.69,10528
ALX,2017-05-01,00:00:00,432.24,434.71,420.15,432.39,10888
ALX,2017-04-28,00:00:00,436.00,436.37,433.11,434.81,6563
ALX,2017-04-27,00:00:00,436.01,438.84,435.76,435.76,3267
ALX,2017-04-26,00:00:00,436.61,439.85,436.58,437.99,9374
ALX,2017-04-25,00:00:00,433.02,439.79,432.15,438.50,6839
