symbol, date, time, open, high, low, close, volumn, 
TEMP3,2016-04-29,00:00:00,4.15,4.15,4.13,4.15,2800
TEMP3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEMP3,2016-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
TEMP3,2010-10-10,14:52:53,4.14,4.25,4.11,4.11,8400
TEMP3,2016-04-27,00:00:00,4.14,4.14,4.12,4.12,600
TEMP3,2016-04-26,00:00:00,4.13,4.14,4.12,4.12,600
TEMP3,2016-04-25,00:00:00,4.13,4.13,4.12,4.12,3700
TEMP3,2016-04-22,00:00:00,100.00,100.00,100.00,100.00,10000
TEMP3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEMP3,2016-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
TEMP3,2010-10-10,14:52:53,100.00,100.00,100.00,100.00,10000
TEMP3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEMP3,2016-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
TEMP3,2010-10-10,14:52:53,4.13,4.14,4.12,4.12,600
TEMP3,2017-01-01,00:00:00,4.21,4.23,4.12,4.12,1600
TEMP3,2016-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
TEMP3,2010-10-10,14:52:53,100.00,100.00,100.00,100.00,10000
TEMP3,2016-04-15,00:00:00,100.00,100.00,100.00,100.00,10000
TEMP3,2016-04-14,00:00:00,100.00,100.00,100.00,100.00,10000
TEMP3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEMP3,2016-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
TEMP3,2010-10-10,14:52:53,4.34,4.34,4.33,4.33,200
TEMP3,2017-01-01,00:00:00,4.14,4.14,4.12,4.12,600
TEMP3,2016-04-12,00:00:00,4.13,4.38,4.12,4.12,1300
TEMP3,2010-10-10,14:52:53,4.37,4.37,4.12,4.12,5700
TEMP3,2017-01-01,00:00:00,4.13,4.24,4.08,4.08,1100
TEMP3,2016-04-11,00:00:00,4.13,4.21,4.12,4.12,3800
TEMP3,2010-10-10,14:52:53,4.38,4.38,4.38,4.38,11300
TEMP3,2016-04-08,00:00:00,4.20,4.20,4.20,4.20,200
TEMP3,2016-04-07,00:00:00,4.11,4.13,4.09,4.10,194300
TEMP3,2016-04-06,00:00:00,4.02,4.33,3.95,4.25,37900
TEMP3,2016-04-05,00:00:00,4.29,4.38,4.03,4.25,41100
TEMP3,2016-04-04,00:00:00,4.08,4.29,4.00,4.29,98200
TEMP3,2016-04-01,00:00:00,4.10,4.10,4.00,4.10,61900
TEMP3,2016-03-31,00:00:00,3.92,4.00,3.92,4.00,36400
TEMP3,2016-03-30,00:00:00,4.05,4.05,3.91,3.91,23600
TEMP3,2016-03-29,00:00:00,4.12,4.12,3.94,4.04,70500
TEMP3,2016-03-28,00:00:00,4.08,4.10,4.05,4.10,45300
TEMP3,2016-03-24,00:00:00,4.05,4.10,4.05,4.10,5900
TEMP3,2016-03-23,00:00:00,4.08,4.11,4.06,4.10,13000
TEMP3,2016-03-22,00:00:00,4.08,4.10,4.07,4.10,263500
TEMP3,2016-03-21,00:00:00,4.07,4.08,4.05,4.08,88800
TEMP3,2016-03-18,00:00:00,4.10,4.11,4.06,4.08,156300
TEMP3,2016-03-17,00:00:00,4.06,4.06,4.04,4.05,32600
TEMP3,2016-03-16,00:00:00,4.06,4.06,4.05,4.05,35400
TEMP3,2016-03-15,00:00:00,4.06,4.06,4.05,4.05,71900
TEMP3,2016-03-14,00:00:00,4.03,4.05,4.02,4.05,180300
TEMP3,2016-03-11,00:00:00,4.02,4.05,4.02,4.05,97400
TEMP3,2016-03-10,00:00:00,4.03,4.05,4.02,4.05,74700
TEMP3,2016-03-09,00:00:00,4.10,4.10,4.02,4.05,46800
TEMP3,2016-03-08,00:00:00,4.01,4.15,4.00,4.02,168300
TEMP3,2016-03-07,00:00:00,3.96,4.05,3.95,4.01,3900
TEMP3,2016-03-04,00:00:00,4.00,4.11,4.00,4.05,3000
TEMP3,2016-03-03,00:00:00,4.00,4.00,4.00,4.00,40400
TEMP3,2016-03-02,00:00:00,4.00,4.00,3.96,4.00,16400
TEMP3,2016-03-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEMP3,2016-02-29,00:00:00,100.00,100.00,100.00,100.00,10000
TEMP3,2016-02-26,00:00:00,3.95,4.00,3.95,4.00,2000
TEMP3,2016-02-25,00:00:00,4.00,4.00,3.97,4.00,600
TEMP3,2016-02-24,00:00:00,3.96,4.00,3.96,4.00,2800
TEMP3,2016-02-23,00:00:00,3.98,3.98,3.98,3.98,100000
TEMP3,2016-02-22,00:00:00,100.00,100.00,100.00,100.00,10000
TEMP3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEMP3,2016-02-19,00:00:00,3.96,4.00,3.96,4.00,36200
TEMP3,2010-10-10,14:52:53,3.96,4.00,3.93,4.00,20800
TEMP3,2016-02-18,00:00:00,100.00,100.00,100.00,100.00,10000
TEMP3,2016-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
TEMP3,2016-02-16,00:00:00,3.99,4.02,3.95,4.02,28000
TEMP3,2016-02-15,00:00:00,3.96,4.00,3.96,4.00,12400
TEMP3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
