symbol, date, time, open, high, low, close, volumn, 
AYA,2017-06-12,00:00:00,17.85,18.00,17.55,17.55,155162
AYA,2017-06-09,00:00:00,17.75,17.88,17.70,17.80,58589
AYA,2017-06-08,00:00:00,17.60,17.75,17.46,17.65,48088
AYA,2017-06-07,00:00:00,17.75,17.85,17.52,17.55,127554
AYA,2017-06-06,00:00:00,17.70,17.90,17.70,17.80,51002
AYA,2017-06-05,00:00:00,17.45,17.85,17.40,17.70,143978
AYA,2017-06-02,00:00:00,17.20,17.75,17.20,17.55,102550
AYA,2017-06-01,00:00:00,17.25,17.72,17.25,17.35,154478
AYA,2017-05-31,00:00:00,17.65,17.70,16.65,17.35,406422
AYA,2017-05-30,00:00:00,18.45,18.45,17.65,17.65,167404
AYA,2017-05-26,00:00:00,18.45,18.70,18.45,18.45,119220
AYA,2017-05-25,00:00:00,18.75,18.75,18.40,18.55,294066
AYA,2017-05-24,00:00:00,18.75,18.80,18.60,18.75,186388
AYA,2017-05-23,00:00:00,18.85,19.10,18.62,18.75,202149
AYA,2017-05-22,00:00:00,19.00,19.05,18.90,18.90,31081
AYA,2017-05-19,00:00:00,18.90,19.15,18.90,19.00,190808
AYA,2017-05-18,00:00:00,19.10,19.35,18.81,18.90,119919
AYA,2017-05-17,00:00:00,19.25,19.30,19.00,19.00,161871
AYA,2017-05-16,00:00:00,19.10,19.55,19.05,19.20,154291
AYA,2017-05-15,00:00:00,19.35,19.40,18.76,19.05,308103
AYA,2017-05-12,00:00:00,19.75,20.35,19.00,19.35,870997
AYA,2017-05-11,00:00:00,18.00,18.90,17.95,18.75,394626
AYA,2017-05-10,00:00:00,17.90,18.10,17.80,17.90,79032
AYA,2017-05-09,00:00:00,17.75,17.85,17.68,17.75,83372
AYA,2017-05-08,00:00:00,17.90,18.00,17.62,17.85,70060
AYA,2017-05-05,00:00:00,17.50,17.90,17.40,17.85,53569
AYA,2017-05-04,00:00:00,17.35,17.70,17.32,17.40,112358
AYA,2017-05-03,00:00:00,17.75,17.85,17.60,17.70,70501
AYA,2017-05-02,00:00:00,17.85,18.15,17.78,17.85,180934
AYA,2017-05-01,00:00:00,17.85,18.00,17.50,17.95,74640
AYA,2017-04-28,00:00:00,17.60,17.80,17.45,17.80,75045
AYA,2017-04-27,00:00:00,17.30,17.70,17.25,17.60,95839
AYA,2017-04-26,00:00:00,17.30,17.40,17.25,17.30,172966
AYA,2017-04-25,00:00:00,17.65,17.65,17.20,17.30,124846
AYA,2017-04-24,00:00:00,17.80,17.95,17.50,17.60,123850
AYA,2017-04-21,00:00:00,17.65,17.92,17.58,17.75,234302
AYA,2017-04-20,00:00:00,17.65,17.80,17.40,17.60,168836
AYA,2017-04-19,00:00:00,17.50,17.70,17.30,17.65,76606
AYA,2017-04-18,00:00:00,17.05,17.70,17.05,17.45,189964
AYA,2017-04-17,00:00:00,16.90,17.20,16.88,17.05,73318
AYA,2017-04-13,00:00:00,17.00,17.05,16.78,16.85,200408
AYA,2017-04-12,00:00:00,16.95,17.05,16.85,16.95,99002
AYA,2017-04-11,00:00:00,16.85,16.95,16.66,16.90,103135
AYA,2017-04-10,00:00:00,16.65,16.90,16.60,16.85,103866
AYA,2017-04-07,00:00:00,16.35,16.70,16.35,16.65,157072
AYA,2017-04-06,00:00:00,16.45,16.50,16.35,16.40,58150
AYA,2017-04-05,00:00:00,16.85,16.85,16.35,16.45,126861
AYA,2017-04-04,00:00:00,16.80,16.80,16.65,16.70,85436
AYA,2017-04-03,00:00:00,17.05,17.05,16.70,16.75,119171
AYA,2017-03-31,00:00:00,17.20,17.25,16.85,17.00,172477
AYA,2017-03-30,00:00:00,16.75,17.25,16.75,17.15,256779
AYA,2017-03-29,00:00:00,16.75,16.95,16.45,16.75,92018
AYA,2017-03-28,00:00:00,16.60,17.05,16.60,16.85,129135
AYA,2017-03-27,00:00:00,16.90,17.05,16.72,16.85,274190
AYA,2017-03-24,00:00:00,16.30,17.08,16.30,16.90,515769
AYA,2017-03-23,00:00:00,15.75,16.42,15.60,16.25,374076
AYA,2017-03-22,00:00:00,15.80,15.90,15.30,15.75,489492
AYA,2017-03-21,00:00:00,15.40,15.49,15.30,15.35,198065
AYA,2017-03-20,00:00:00,15.30,15.50,15.20,15.30,132294
AYA,2017-03-17,00:00:00,15.00,15.25,14.92,15.25,140506
AYA,2017-03-16,00:00:00,14.90,15.15,14.90,14.90,101716
AYA,2017-03-15,00:00:00,14.45,14.95,14.45,14.90,94096
AYA,2017-03-14,00:00:00,14.50,14.50,14.25,14.45,69653
AYA,2017-03-13,00:00:00,14.50,14.65,14.45,14.50,116302
AYA,2017-03-10,00:00:00,14.80,14.90,14.40,14.50,183407
AYA,2017-03-09,00:00:00,14.15,14.80,14.15,14.75,190087
AYA,2017-03-08,00:00:00,14.75,14.90,14.40,14.55,214993
AYA,2017-03-07,00:00:00,14.10,15.25,14.00,14.95,246406
AYA,2017-03-06,00:00:00,14.30,14.30,14.05,14.15,81106
AYA,2017-03-03,00:00:00,14.35,14.35,14.10,14.25,93347
