symbol, date, time, open, high, low, close, volumn, 
STL,2017-06-12,00:00:00,24.00,24.25,23.55,23.80,1822818
STL,2017-06-09,00:00:00,22.95,24.05,22.90,23.90,1685872
STL,2017-06-08,00:00:00,21.90,23.10,21.80,22.80,1442779
STL,2017-06-07,00:00:00,21.85,22.00,21.75,21.90,1362817
STL,2017-06-06,00:00:00,21.70,21.92,21.60,21.70,1010105
STL,2017-06-05,00:00:00,22.20,22.42,21.96,22.05,1190020
STL,2017-06-02,00:00:00,21.85,22.42,21.85,22.25,1531159
STL,2017-06-01,00:00:00,21.60,22.20,21.45,22.10,1447681
STL,2017-05-31,00:00:00,21.65,21.65,21.05,21.45,1170852
STL,2017-05-30,00:00:00,21.70,21.75,21.40,21.60,748876
STL,2017-05-26,00:00:00,22.00,22.00,21.70,21.80,792944
STL,2017-05-25,00:00:00,21.90,22.05,21.72,22.00,831994
STL,2017-05-24,00:00:00,22.25,22.25,21.78,21.85,614118
STL,2017-05-23,00:00:00,21.90,22.30,21.70,22.15,925230
STL,2017-05-22,00:00:00,21.75,21.88,21.42,21.85,1022275
STL,2017-05-19,00:00:00,21.80,22.02,21.70,21.75,1027720
STL,2017-05-18,00:00:00,21.75,22.10,21.65,21.80,1111432
STL,2017-05-17,00:00:00,22.20,22.42,21.40,21.75,1395645
STL,2017-05-16,00:00:00,22.75,22.80,22.45,22.80,890538
STL,2017-05-15,00:00:00,22.65,22.75,22.50,22.70,1583816
STL,2017-05-12,00:00:00,22.65,22.72,22.45,22.55,729037
STL,2017-05-11,00:00:00,23.10,23.15,22.65,22.80,756122
STL,2017-05-10,00:00:00,23.30,23.58,23.15,23.20,920348
STL,2017-05-09,00:00:00,23.70,23.92,23.30,23.40,713519
STL,2017-05-08,00:00:00,23.60,23.70,23.45,23.70,517565
STL,2017-05-05,00:00:00,23.65,23.65,23.25,23.60,722441
STL,2017-05-04,00:00:00,23.60,23.75,23.35,23.60,814548
STL,2017-05-03,00:00:00,23.15,23.55,23.00,23.40,895081
STL,2017-05-02,00:00:00,23.40,23.50,22.90,23.25,2168579
STL,2017-05-01,00:00:00,23.50,23.55,23.08,23.45,1490816
STL,2017-04-28,00:00:00,23.80,23.92,23.25,23.25,1829867
STL,2017-04-27,00:00:00,24.25,24.50,23.70,23.70,1685243
STL,2017-04-26,00:00:00,23.80,24.20,23.45,24.10,1691336
STL,2017-04-25,00:00:00,24.00,24.15,23.75,23.80,945749
STL,2017-04-24,00:00:00,24.00,24.15,23.65,23.75,1388246
