symbol, date, time, open, high, low, close, volumn, 
SCND,2017-06-06,00:00:00,3.10,3.10,3.10,3.10,300
SCND,2017-06-05,00:00:00,3.10,3.10,3.10,3.10,3000
SCND,2017-05-30,00:00:00,3.10,3.10,3.10,3.10,1650
SCND,2017-05-24,00:00:00,3.10,3.10,3.10,3.10,1481
SCND,2017-05-22,00:00:00,3.04,3.05,3.04,3.05,4675
SCND,2017-05-19,00:00:00,3.00,3.00,3.00,3.00,100
SCND,2017-05-17,00:00:00,2.95,3.00,2.95,2.95,5600
SCND,2017-05-16,00:00:00,2.86,2.86,2.86,2.86,110
SCND,2017-04-26,00:00:00,3.00,3.00,3.00,3.00,7273
SCND,2017-04-25,00:00:00,2.88,3.00,2.87,3.00,10100
SCND,2017-04-17,00:00:00,3.01,3.01,2.86,2.86,5000
SCND,2017-04-13,00:00:00,3.00,3.09,3.00,3.09,1400
SCND,2017-04-11,00:00:00,2.96,2.96,2.96,2.96,5000
SCND,2017-04-10,00:00:00,3.00,3.00,3.00,3.00,1242
SCND,2017-03-30,00:00:00,2.95,2.95,2.95,2.95,567
SCND,2017-03-22,00:00:00,3.00,3.00,3.00,3.00,100
SCND,2017-03-16,00:00:00,2.95,3.00,2.95,3.00,1200
SCND,2017-03-10,00:00:00,3.00,3.00,3.00,3.00,1000
SCND,2017-03-09,00:00:00,3.04,3.10,3.04,3.10,4000
SCND,2017-03-07,00:00:00,3.00,3.00,3.00,3.00,100
SCND,2017-03-06,00:00:00,3.00,3.00,3.00,3.00,5400
SCND,2017-03-01,00:00:00,3.00,3.02,2.99,3.00,8325
SCND,2017-02-28,00:00:00,3.00,3.00,3.00,3.00,2000
SCND,2017-02-23,00:00:00,3.00,3.00,3.00,3.00,1200
SCND,2017-02-22,00:00:00,2.98,3.00,2.98,3.00,1000
SCND,2017-02-21,00:00:00,3.05,3.05,3.05,3.05,8200
SCND,2017-02-17,00:00:00,3.00,3.00,3.00,3.00,3300
SCND,2017-02-13,00:00:00,3.00,3.00,2.78,2.80,8900
SCND,2017-02-10,00:00:00,3.00,3.00,3.00,3.00,4000
SCND,2017-02-09,00:00:00,3.00,3.00,3.00,3.00,2000
SCND,2017-02-08,00:00:00,3.00,3.00,3.00,3.00,1100
SCND,2017-02-02,00:00:00,3.00,3.00,3.00,3.00,900
SCND,2017-02-01,00:00:00,3.00,3.00,3.00,3.00,2400
SCND,2017-01-25,00:00:00,3.00,3.00,3.00,3.00,2000
SCND,2017-01-24,00:00:00,3.00,3.00,3.00,3.00,2000
SCND,2017-01-23,00:00:00,3.00,3.00,3.00,3.00,2100
SCND,2017-01-20,00:00:00,3.00,3.00,3.00,3.00,1000
SCND,2017-01-19,00:00:00,3.00,3.00,3.00,3.00,500
SCND,2016-12-30,00:00:00,3.00,3.00,3.00,3.00,700
SCND,2016-12-23,00:00:00,2.84,2.85,2.84,2.85,1100
SCND,2016-12-22,00:00:00,2.80,2.80,2.80,2.80,4563
SCND,2016-12-19,00:00:00,2.75,2.75,2.75,2.75,1400
SCND,2016-12-14,00:00:00,2.84,2.84,2.75,2.75,1500
SCND,2016-12-09,00:00:00,2.83,2.83,2.83,2.83,300
SCND,2016-12-08,00:00:00,2.80,2.80,2.80,2.80,1000
SCND,2016-12-07,00:00:00,2.73,2.73,2.73,2.73,275
SCND,2016-12-06,00:00:00,2.75,2.75,2.75,2.75,700
SCND,2016-12-05,00:00:00,2.70,2.70,2.70,2.70,1359
SCND,2016-11-28,00:00:00,2.80,2.80,2.80,2.80,100
SCND,2016-11-25,00:00:00,2.73,2.73,2.73,2.73,100
SCND,2016-11-23,00:00:00,2.85,2.85,2.85,2.85,200
SCND,2016-11-15,00:00:00,2.70,2.89,2.70,2.89,300
SCND,2016-11-14,00:00:00,2.76,2.88,2.61,2.61,11188
SCND,2016-11-10,00:00:00,3.00,3.05,3.00,3.05,1400
SCND,2016-11-03,00:00:00,2.99,2.99,2.75,2.75,451
SCND,2016-10-24,00:00:00,3.05,3.05,3.05,3.05,229
SCND,2016-10-18,00:00:00,3.00,3.00,3.00,3.00,1010
SCND,2016-09-12,00:00:00,3.30,3.30,3.30,3.30,1000
SCND,2016-09-09,00:00:00,3.06,3.06,3.06,3.06,1059
SCND,2016-08-16,00:00:00,3.06,3.06,3.06,3.06,1000
SCND,2016-08-15,00:00:00,3.07,3.07,3.07,3.07,292
SCND,2016-08-04,00:00:00,3.00,3.00,3.00,3.00,100
SCND,2016-07-01,00:00:00,2.98,2.98,2.98,2.98,100
SCND,2016-05-12,00:00:00,3.00,3.00,2.91,2.91,665
SCND,2016-05-11,00:00:00,3.00,3.00,2.99,2.99,4000
SCND,2016-05-10,00:00:00,3.00,3.00,3.00,3.00,500
SCND,2016-04-29,00:00:00,2.95,2.95,2.91,2.91,6110
SCND,2016-04-19,00:00:00,3.10,3.10,3.10,3.10,200
SCND,2016-04-08,00:00:00,2.95,3.29,2.95,3.29,5100
SCND,2016-03-31,00:00:00,2.85,2.85,2.85,2.85,2000
SCND,2016-03-30,00:00:00,2.66,2.66,2.66,2.66,100
SCND,2016-03-29,00:00:00,3.25,3.25,3.25,3.25,100
SCND,2016-03-28,00:00:00,2.75,3.19,2.65,2.65,7700
SCND,2016-03-17,00:00:00,2.61,2.61,2.61,2.61,151
SCND,2016-02-18,00:00:00,3.00,3.00,3.00,3.00,1100
SCND,2016-02-16,00:00:00,2.85,2.89,2.85,2.89,2900
SCND,2016-02-05,00:00:00,2.54,2.57,2.54,2.57,600
SCND,2016-02-02,00:00:00,2.68,2.68,2.68,2.68,100
SCND,2015-12-31,00:00:00,2.69,2.69,2.69,2.69,2100
SCND,2015-12-18,00:00:00,2.62,2.63,2.62,2.63,4000
SCND,2015-12-17,00:00:00,2.62,2.63,2.62,2.63,1500
SCND,2015-12-14,00:00:00,2.65,2.65,2.65,2.65,200
SCND,2015-12-11,00:00:00,2.75,2.75,2.75,2.75,2000
SCND,2015-12-10,00:00:00,2.75,2.75,2.75,2.75,300
SCND,2015-12-09,00:00:00,2.80,2.80,2.54,2.54,13100
SCND,2015-12-03,00:00:00,2.70,2.80,2.68,2.80,39590
SCND,2015-12-02,00:00:00,2.70,2.75,2.70,2.75,3500
SCND,2015-11-27,00:00:00,2.75,2.75,2.75,2.75,100
SCND,2015-11-23,00:00:00,2.75,2.75,2.75,2.75,200
SCND,2015-11-16,00:00:00,2.51,2.51,2.51,2.51,1010
SCND,2015-11-13,00:00:00,2.69,2.69,2.49,2.55,14500
SCND,2015-11-12,00:00:00,3.01,3.01,2.69,2.70,47400
SCND,2015-11-10,00:00:00,3.10,3.10,3.10,3.10,300
SCND,2015-11-04,00:00:00,3.26,3.40,3.26,3.40,425
SCND,2015-11-03,00:00:00,3.25,3.25,3.25,3.25,400
SCND,2015-11-02,00:00:00,3.24,3.24,3.24,3.24,610
SCND,2015-10-28,00:00:00,3.25,3.25,3.25,3.25,1600
SCND,2015-10-16,00:00:00,3.50,3.50,3.50,3.50,1200
SCND,2015-10-15,00:00:00,3.15,3.25,3.12,3.25,6700
SCND,2015-10-12,00:00:00,3.12,3.13,3.12,3.13,1820
SCND,2015-10-09,00:00:00,3.15,3.15,3.15,3.15,100
SCND,2015-10-07,00:00:00,3.15,3.15,3.15,3.15,1700
SCND,2015-10-06,00:00:00,3.10,3.10,3.10,3.10,1000
SCND,2015-10-05,00:00:00,3.05,3.05,3.05,3.05,1000
SCND,2015-10-01,00:00:00,3.02,3.05,3.01,3.05,2100
SCND,2015-09-30,00:00:00,3.02,3.02,2.99,2.99,2900
SCND,2015-09-29,00:00:00,3.15,3.15,2.99,2.99,11620
SCND,2015-09-28,00:00:00,2.92,3.00,2.92,2.99,17210
SCND,2015-08-26,00:00:00,2.85,2.85,2.85,2.85,2000
SCND,2015-08-25,00:00:00,2.55,2.68,2.46,2.68,3100
SCND,2015-08-24,00:00:00,2.47,2.47,2.47,2.47,0
