symbol, date, time, open, high, low, close, volumn, 
CLDZ,2015-05-27,00:00:00,0.00,0.00,0.00,0.00,100
CLDZ,2014-05-01,00:00:00,0.00,0.00,0.00,0.00,65000
CLDZ,2013-12-30,00:00:00,0.00,0.00,0.00,0.00,400
CLDZ,2013-09-25,00:00:00,0.00,0.00,0.00,0.00,300
CLDZ,2013-08-29,00:00:00,0.25,0.25,0.02,0.02,15000
CLDZ,2013-05-15,00:00:00,0.00,0.00,0.00,0.00,11074
CLDZ,2013-05-14,00:00:00,0.15,0.15,0.15,0.15,8800
CLDZ,2013-05-13,00:00:00,0.10,0.10,0.10,0.10,5000
CLDZ,2013-05-06,00:00:00,0.03,0.03,0.03,0.03,2000
CLDZ,2012-01-09,00:00:00,0.17,0.17,0.02,0.03,17449
CLDZ,2011-12-05,00:00:00,0.03,0.03,0.03,0.03,5000
CLDZ,2011-10-13,00:00:00,0.15,0.15,0.02,0.02,5500
CLDZ,2011-09-01,00:00:00,0.17,0.17,0.02,0.02,9500
CLDZ,2011-08-26,00:00:00,0.04,0.04,0.04,0.04,300
CLDZ,2011-08-04,00:00:00,0.17,0.17,0.17,0.17,326
CLDZ,2011-07-12,00:00:00,0.21,0.21,0.21,0.21,10000
CLDZ,2011-06-30,00:00:00,0.05,0.05,0.05,0.05,100
CLDZ,2011-06-10,00:00:00,0.04,0.04,0.03,0.03,18310
CLDZ,2011-06-08,00:00:00,0.03,0.03,0.03,0.03,4000
CLDZ,2011-06-07,00:00:00,0.21,0.21,0.21,0.21,12400
CLDZ,2011-06-01,00:00:00,0.05,0.05,0.05,0.05,2500
CLDZ,2011-03-29,00:00:00,0.05,0.05,0.05,0.05,1000
CLDZ,2011-03-28,00:00:00,0.04,0.05,0.04,0.05,20000
CLDZ,2011-02-28,00:00:00,0.06,0.06,0.06,0.06,1500
CLDZ,2011-02-24,00:00:00,0.14,0.14,0.14,0.14,700
CLDZ,2011-02-22,00:00:00,0.15,0.15,0.15,0.15,4600
CLDZ,2011-02-18,00:00:00,0.20,0.20,0.15,0.15,3500
CLDZ,2011-02-11,00:00:00,0.20,0.20,0.20,0.20,1000
CLDZ,2011-02-10,00:00:00,0.03,0.21,0.02,0.21,32500
CLDZ,2011-02-09,00:00:00,0.25,0.26,0.25,0.26,1000
CLDZ,2011-01-06,00:00:00,0.01,0.01,0.01,0.01,5175
CLDZ,2010-12-27,00:00:00,0.02,0.02,0.02,0.02,10000
CLDZ,2010-10-25,00:00:00,0.05,0.05,0.05,0.05,10000
CLDZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CLDZ,2010-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
CLDZ,2010-10-10,12:09:25,100.00,100.00,100.00,100.00,10000
CLDZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CLDZ,2010-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
CLDZ,2010-10-10,12:09:25,100.00,100.00,100.00,100.00,10000
CLDZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CLDZ,2010-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
CLDZ,2010-10-10,12:09:25,100.00,100.00,100.00,100.00,10000
CLDZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CLDZ,2010-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
CLDZ,2010-10-10,12:09:25,100.00,100.00,100.00,100.00,10000
CLDZ,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,10000
CLDZ,2010-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
CLDZ,2010-10-10,12:09:25,100.00,100.00,100.00,100.00,10000
CLDZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
