symbol, date, time, open, high, low, close, volumn, 
ETQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2015-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2010-10-10,13:49:10,100.00,100.00,100.00,100.00,10000
ETQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2015-12-15,00:00:00,333.25,333.25,333.25,333.25,0
ETQ,2010-10-10,13:49:10,100.00,100.00,100.00,100.00,10000
ETQ,2015-12-14,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2017-01-01,00:00:00,333.25,333.25,333.25,333.25,0
ETQ,2015-12-11,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2010-10-10,13:49:10,100.00,100.00,100.00,100.00,10000
ETQ,2015-12-10,00:00:00,333.25,333.25,333.25,333.25,0
ETQ,2017-01-01,00:00:00,344.00,344.00,333.00,333.00,0
ETQ,2015-12-09,00:00:00,333.00,333.00,333.00,333.00,0
ETQ,2010-10-10,13:49:10,333.00,333.00,333.00,333.00,0
ETQ,2015-12-08,00:00:00,333.00,333.00,333.00,333.00,0
ETQ,2015-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2015-12-04,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2015-12-03,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2015-12-02,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2017-01-01,00:00:00,344.00,344.00,344.00,344.00,0
ETQ,2015-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2010-10-10,13:49:10,100.00,100.00,100.00,100.00,10000
ETQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2015-11-30,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2010-10-10,13:49:10,332.45,332.45,332.45,332.45,0
ETQ,2015-11-27,00:00:00,332.45,332.45,332.45,332.45,0
ETQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2015-11-26,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2010-10-10,13:49:10,332.40,332.40,332.40,332.40,0
ETQ,2017-01-01,00:00:00,332.40,332.40,332.40,332.40,0
ETQ,2015-11-25,00:00:00,332.25,332.25,332.25,332.25,0
ETQ,2010-10-10,13:49:10,332.50,332.50,332.00,332.00,0
ETQ,2015-11-24,00:00:00,333.00,333.00,330.00,330.00,0
ETQ,2015-11-23,00:00:00,333.00,335.00,333.00,335.00,0
ETQ,2017-01-01,00:00:00,330.00,333.00,325.00,333.00,0
ETQ,2015-11-20,00:00:00,300.00,300.00,296.00,296.00,0
ETQ,2010-10-10,13:49:10,296.00,296.00,296.00,296.00,0
ETQ,2015-11-19,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2015-11-18,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2015-11-17,00:00:00,300.00,300.00,296.00,296.00,0
ETQ,2015-11-16,00:00:00,300.00,300.00,300.00,300.00,0
ETQ,2015-11-13,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2015-11-12,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2015-11-11,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2015-11-10,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2015-11-09,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2015-11-06,00:00:00,300.00,300.00,300.00,300.00,0
ETQ,2010-10-10,13:49:10,100.00,100.00,100.00,100.00,10000
ETQ,2015-11-05,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2015-11-04,00:00:00,300.00,304.00,300.00,304.00,0
ETQ,2017-01-01,00:00:00,301.60,301.60,300.00,300.00,0
ETQ,2015-11-03,00:00:00,300.00,300.00,300.00,300.00,0
ETQ,2010-10-10,13:49:10,301.50,308.00,301.50,308.00,0
ETQ,2017-01-01,00:00:00,301.50,305.00,301.50,305.00,0
ETQ,2015-11-02,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2010-10-10,13:49:10,100.00,100.00,100.00,100.00,10000
ETQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2015-10-30,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2010-10-10,13:49:10,301.20,301.20,301.20,301.20,0
ETQ,2015-10-29,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2015-10-28,00:00:00,301.00,301.00,301.00,301.00,0
ETQ,2010-10-10,13:49:10,100.00,100.00,100.00,100.00,10000
ETQ,2015-10-27,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2015-10-26,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2015-10-23,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2015-10-22,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2015-10-21,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2017-01-01,00:00:00,301.00,301.00,301.00,301.00,0
ETQ,2015-10-20,00:00:00,300.00,304.25,300.00,304.25,0
ETQ,2010-10-10,13:49:10,100.00,100.00,100.00,100.00,10000
ETQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2015-10-19,00:00:00,300.00,305.00,300.00,305.00,0
ETQ,2010-10-10,13:49:10,305.00,305.00,300.00,305.00,0
ETQ,2015-10-16,00:00:00,305.00,305.00,305.00,305.00,0
ETQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2015-10-15,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2010-10-10,13:49:10,305.00,305.00,305.00,305.00,0
ETQ,2015-10-14,00:00:00,100.00,100.00,100.00,100.00,10000
ETQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
