symbol, date, time, open, high, low, close, volumn, 
ACME,2016-12-27,00:00:00,0.04,0.04,0.04,0.04,10000
ACME,2016-12-20,00:00:00,0.02,0.02,0.02,0.02,70000
ACME,2016-12-07,00:00:00,0.02,0.02,0.02,0.02,200
ACME,2016-12-05,00:00:00,0.02,0.02,0.02,0.02,26225
ACME,2016-12-02,00:00:00,0.03,0.03,0.02,0.02,41335
ACME,2016-11-16,00:00:00,0.03,0.03,0.03,0.03,100
ACME,2016-09-30,00:00:00,0.03,0.03,0.03,0.03,20000
ACME,2016-09-13,00:00:00,0.03,0.03,0.03,0.03,6000
ACME,2016-08-29,00:00:00,0.03,0.03,0.03,0.03,2000
ACME,2016-06-15,00:00:00,0.03,0.03,0.03,0.03,100
ACME,2016-06-06,00:00:00,0.06,0.06,0.03,0.03,3000
ACME,2016-06-03,00:00:00,0.08,0.08,0.08,0.08,100
ACME,2016-05-05,00:00:00,0.03,0.03,0.03,0.03,20000
ACME,2016-05-02,00:00:00,0.03,0.03,0.03,0.03,15700
ACME,2016-04-28,00:00:00,0.03,0.03,0.03,0.03,600
ACME,2016-03-17,00:00:00,0.02,0.02,0.02,0.02,5000
ACME,2016-03-07,00:00:00,0.02,0.02,0.02,0.02,465
ACME,2016-01-22,00:00:00,0.02,0.02,0.02,0.02,250
ACME,2016-01-19,00:00:00,0.02,0.02,0.02,0.02,18000
ACME,2016-01-08,00:00:00,0.02,0.02,0.02,0.02,2000
ACME,2015-12-15,00:00:00,0.04,0.04,0.02,0.02,5100
ACME,2015-12-07,00:00:00,0.02,0.02,0.02,0.02,150
ACME,2015-12-02,00:00:00,0.03,0.03,0.03,0.03,16000
ACME,2015-11-25,00:00:00,0.02,0.02,0.02,0.02,200
ACME,2015-11-02,00:00:00,0.02,0.02,0.02,0.02,100
ACME,2015-10-28,00:00:00,0.02,0.02,0.02,0.02,700
ACME,2015-09-08,00:00:00,0.02,0.02,0.02,0.02,58100
ACME,2015-09-04,00:00:00,0.02,0.02,0.02,0.02,100
ACME,2015-08-27,00:00:00,0.02,0.02,0.02,0.02,201
ACME,2015-08-14,00:00:00,0.02,0.02,0.02,0.02,150
ACME,2015-08-05,00:00:00,0.02,0.02,0.02,0.02,500
ACME,2015-07-21,00:00:00,0.02,0.02,0.02,0.02,400
ACME,2015-06-30,00:00:00,0.02,0.02,0.02,0.02,5900
ACME,2015-06-15,00:00:00,0.01,0.01,0.01,0.01,110000
ACME,2015-06-02,00:00:00,0.03,0.03,0.01,0.01,12000
ACME,2015-05-29,00:00:00,0.03,0.03,0.03,0.03,12333
ACME,2015-05-28,00:00:00,0.03,0.03,0.03,0.03,52000
ACME,2015-05-22,00:00:00,0.03,0.03,0.03,0.03,60000
ACME,2015-04-14,00:00:00,0.03,0.03,0.01,0.02,174996
ACME,2015-02-18,00:00:00,0.03,0.03,0.03,0.03,425
ACME,2015-02-13,00:00:00,0.04,0.04,0.04,0.04,2000
ACME,2015-02-09,00:00:00,0.04,0.04,0.04,0.04,264
ACME,2015-02-02,00:00:00,0.04,0.04,0.04,0.04,36935
ACME,2015-01-07,00:00:00,0.03,0.03,0.03,0.03,400
ACME,2015-01-05,00:00:00,0.04,0.05,0.04,0.05,20375
ACME,2015-01-02,00:00:00,0.04,0.04,0.04,0.04,17025
ACME,2014-12-31,00:00:00,0.03,0.05,0.03,0.05,14935
ACME,2014-12-30,00:00:00,0.02,0.03,0.02,0.03,1076
ACME,2014-12-29,00:00:00,0.02,0.02,0.02,0.02,4000
ACME,2014-12-15,00:00:00,0.02,0.02,0.02,0.02,3000
ACME,2014-12-08,00:00:00,0.02,0.02,0.02,0.02,8000
ACME,2014-12-01,00:00:00,0.04,0.04,0.04,0.04,1000
ACME,2014-11-18,00:00:00,0.04,0.04,0.04,0.04,13559
ACME,2014-11-07,00:00:00,0.04,0.04,0.04,0.04,200
ACME,2014-10-20,00:00:00,0.04,0.04,0.04,0.04,6800
ACME,2014-10-17,00:00:00,0.04,0.04,0.04,0.04,30451
ACME,2014-10-16,00:00:00,0.04,0.04,0.04,0.04,45112
ACME,2014-10-15,00:00:00,0.04,0.04,0.04,0.04,29700
ACME,2014-10-10,00:00:00,0.04,0.04,0.04,0.04,31400
ACME,2014-10-06,00:00:00,0.04,0.04,0.04,0.04,1000
ACME,2014-10-02,00:00:00,0.04,0.04,0.04,0.04,1000
ACME,2014-09-19,00:00:00,0.04,0.04,0.04,0.04,6000
ACME,2014-09-18,00:00:00,0.04,0.04,0.04,0.04,100
ACME,2014-09-15,00:00:00,0.04,0.04,0.04,0.04,61000
ACME,2014-09-12,00:00:00,0.04,0.04,0.04,0.04,25000
ACME,2014-09-11,00:00:00,0.04,0.04,0.04,0.04,42902
ACME,2014-09-08,00:00:00,0.04,0.04,0.04,0.04,1000
ACME,2014-08-27,00:00:00,0.04,0.04,0.04,0.04,1500
ACME,2014-08-25,00:00:00,0.04,0.04,0.04,0.04,1470
ACME,2014-08-20,00:00:00,0.04,0.04,0.04,0.04,435
ACME,2014-08-07,00:00:00,0.04,0.04,0.04,0.04,9500
ACME,2014-08-01,00:00:00,0.04,0.04,0.04,0.04,5500
ACME,2014-07-24,00:00:00,0.04,0.04,0.04,0.04,3400
ACME,2014-07-22,00:00:00,0.04,0.04,0.04,0.04,2413
ACME,2014-07-21,00:00:00,0.04,0.04,0.04,0.04,100
ACME,2014-07-16,00:00:00,0.04,0.04,0.04,0.04,15000
ACME,2014-07-15,00:00:00,0.04,0.04,0.04,0.04,3000
ACME,2014-07-14,00:00:00,0.04,0.04,0.04,0.04,3000
ACME,2014-07-01,00:00:00,0.04,0.04,0.04,0.04,1988
ACME,2014-06-26,00:00:00,0.04,0.04,0.04,0.04,1250
ACME,2014-06-19,00:00:00,0.05,0.05,0.04,0.04,1750
ACME,2014-06-18,00:00:00,0.05,0.05,0.04,0.05,85320
ACME,2014-06-17,00:00:00,0.05,0.06,0.05,0.05,119500
ACME,2014-06-16,00:00:00,0.04,0.04,0.04,0.04,25000
ACME,2014-06-13,00:00:00,0.04,0.04,0.04,0.04,25000
ACME,2014-06-12,00:00:00,0.04,0.04,0.04,0.04,121667
ACME,2014-06-11,00:00:00,0.04,0.04,0.04,0.04,4500
ACME,2014-06-09,00:00:00,0.04,0.04,0.03,0.04,98146
ACME,2014-06-04,00:00:00,0.04,0.04,0.04,0.04,11200
ACME,2014-06-03,00:00:00,0.04,0.04,0.04,0.04,2131
ACME,2014-06-02,00:00:00,0.04,0.04,0.04,0.04,30000
ACME,2014-05-30,00:00:00,0.04,0.04,0.04,0.04,10000
ACME,2014-05-29,00:00:00,0.04,0.04,0.04,0.04,1200
ACME,2014-05-27,00:00:00,0.04,0.04,0.04,0.04,5000
ACME,2014-05-23,00:00:00,0.04,0.04,0.04,0.04,16129
ACME,2014-05-22,00:00:00,0.04,0.04,0.04,0.04,11000
ACME,2014-05-20,00:00:00,0.04,0.04,0.04,0.04,15224
ACME,2014-05-19,00:00:00,0.04,0.04,0.04,0.04,3750
ACME,2014-05-12,00:00:00,0.04,0.04,0.04,0.04,2000
ACME,2014-05-05,00:00:00,0.04,0.04,0.04,0.04,500
ACME,2014-04-30,00:00:00,0.04,0.04,0.04,0.04,15000
ACME,2014-04-29,00:00:00,0.04,0.04,0.04,0.04,4300
ACME,2014-04-28,00:00:00,0.04,0.04,0.04,0.04,7500
ACME,2014-04-24,00:00:00,0.04,0.04,0.04,0.04,85600
ACME,2014-04-23,00:00:00,0.04,0.04,0.04,0.04,20000
ACME,2014-04-21,00:00:00,0.04,0.04,0.04,0.04,20000
ACME,2014-04-17,00:00:00,0.04,0.04,0.04,0.04,50263
ACME,2014-04-15,00:00:00,0.04,0.04,0.04,0.04,102223
ACME,2014-04-14,00:00:00,0.03,0.04,0.03,0.04,30579
ACME,2014-04-11,00:00:00,0.03,0.03,0.03,0.03,211879
ACME,2014-04-03,00:00:00,0.03,0.03,0.03,0.03,49500
ACME,2014-04-01,00:00:00,0.03,0.04,0.03,0.04,75220
ACME,2014-03-31,00:00:00,0.03,0.03,0.03,0.03,12333
ACME,2014-03-28,00:00:00,0.03,0.03,0.03,0.03,10000
ACME,2014-03-27,00:00:00,0.03,0.03,0.03,0.03,15000
ACME,2014-03-26,00:00:00,0.03,0.03,0.03,0.03,4050
ACME,2014-03-24,00:00:00,0.03,0.03,0.03,0.03,12333
ACME,2014-03-20,00:00:00,0.03,0.03,0.03,0.03,4000
ACME,2014-03-18,00:00:00,0.03,0.03,0.03,0.03,143000
ACME,2014-03-17,00:00:00,0.02,0.02,0.02,0.02,1000
ACME,2014-03-14,00:00:00,0.03,0.03,0.02,0.02,32225
ACME,2014-03-13,00:00:00,0.03,0.03,0.03,0.03,5000
ACME,2014-03-10,00:00:00,0.02,0.02,0.02,0.02,3000
