symbol, date, time, open, high, low, close, volumn, 
CLTN,2017-08-04,00:00:00,99.50,101.20,98.00,99.50,13993
CLTN,2017-08-03,00:00:00,101.40,101.70,99.70,100.00,8929
CLTN,2017-08-02,00:00:00,99.70,101.70,99.70,101.50,7208
CLTN,2017-07-31,00:00:00,101.90,104.00,100.00,100.10,10232
CLTN,2017-07-28,00:00:00,100.80,102.50,100.30,101.80,2314
CLTN,2017-07-27,00:00:00,100.10,101.70,100.00,100.70,2401
CLTN,2017-07-26,00:00:00,100.00,100.40,99.75,100.00,2830
CLTN,2017-07-25,00:00:00,102.00,102.00,100.00,100.20,3116
CLTN,2017-07-24,00:00:00,98.85,101.50,98.85,101.50,9080
CLTN,2017-07-21,00:00:00,101.20,101.50,98.75,98.95,4930
CLTN,2017-07-20,00:00:00,98.90,101.90,98.90,101.30,5047
CLTN,2017-07-19,00:00:00,100.70,100.70,98.60,98.60,2722
CLTN,2017-07-18,00:00:00,101.30,101.30,99.00,100.30,4833
CLTN,2017-07-17,00:00:00,101.70,101.70,97.75,101.40,5882
CLTN,2017-07-14,00:00:00,100.10,101.70,100.10,101.60,469
CLTN,2017-07-13,00:00:00,102.20,102.20,100.10,100.20,2201
CLTN,2017-07-12,00:00:00,100.00,102.20,98.90,102.20,8554
CLTN,2017-07-11,00:00:00,101.90,101.90,100.00,100.10,2016
CLTN,2017-07-10,00:00:00,102.40,103.00,101.50,101.80,2666
CLTN,2017-07-07,00:00:00,100.30,102.60,100.00,102.30,4951
CLTN,2017-07-06,00:00:00,100.00,101.60,99.80,100.20,4141
CLTN,2017-07-05,00:00:00,99.75,100.90,99.75,100.00,1521
CLTN,2017-07-04,00:00:00,99.60,102.60,99.50,99.70,9370
CLTN,2017-07-03,00:00:00,98.75,100.00,98.25,99.70,3222
CLTN,2017-06-30,00:00:00,99.15,99.70,98.85,98.85,1089
CLTN,2017-06-29,00:00:00,98.10,99.25,98.10,99.25,2634
CLTN,2017-06-28,00:00:00,99.60,99.65,97.60,98.15,3825
CLTN,2017-06-27,00:00:00,99.40,99.75,97.45,99.60,15153
CLTN,2017-06-26,00:00:00,98.90,99.80,98.90,99.40,1645
CLTN,2017-06-23,00:00:00,99.75,99.85,98.80,99.40,5992
CLTN,2017-06-22,00:00:00,100.10,100.70,99.70,99.70,2156
CLTN,2017-06-21,00:00:00,98.75,100.70,98.00,100.00,5012
CLTN,2017-06-20,00:00:00,99.20,99.85,98.00,98.75,8235
CLTN,2017-06-19,00:00:00,100.00,104.20,98.65,98.95,12072
CLTN,2017-06-16,00:00:00,98.10,99.90,98.10,99.90,2349
CLTN,2017-06-15,00:00:00,98.65,99.00,97.30,98.10,4229
CLTN,2017-06-14,00:00:00,95.50,99.00,95.50,99.00,4237
CLTN,2017-06-13,00:00:00,97.00,97.00,94.30,95.55,7834
CLTN,2017-06-12,00:00:00,97.25,97.95,96.70,97.00,6608
CLTN,2017-06-09,00:00:00,97.00,97.50,96.35,97.50,2561
CLTN,2017-06-08,00:00:00,96.75,97.45,96.00,97.00,3320
CLTN,2017-06-07,00:00:00,96.50,97.30,93.05,96.00,7686
CLTN,2017-06-06,00:00:00,97.50,97.50,96.45,97.00,2351
CLTN,2017-06-02,00:00:00,95.15,97.40,95.15,97.40,4667
CLTN,2017-06-01,00:00:00,95.95,96.25,94.95,95.80,2042
CLTN,2017-05-31,00:00:00,96.05,96.95,95.00,95.00,6234
CLTN,2017-05-30,00:00:00,94.00,95.95,94.00,95.10,1011
CLTN,2017-05-29,00:00:00,97.20,97.40,94.50,95.15,3978
CLTN,2017-05-26,00:00:00,95.10,97.20,95.10,97.20,3669
CLTN,2017-05-24,00:00:00,93.75,95.50,93.75,95.00,4150
CLTN,2017-05-23,00:00:00,94.20,94.70,93.75,94.40,1405
CLTN,2017-05-22,00:00:00,93.95,95.00,93.00,94.25,3666
CLTN,2017-05-19,00:00:00,91.50,93.95,91.25,93.75,6028
CLTN,2017-05-18,00:00:00,92.00,92.00,89.20,90.30,7931
CLTN,2017-05-17,00:00:00,95.90,97.30,95.45,95.95,4841
CLTN,2017-05-16,00:00:00,94.60,97.50,94.15,97.50,5422
CLTN,2017-05-15,00:00:00,92.50,95.00,92.50,95.00,4325
CLTN,2017-05-12,00:00:00,91.20,93.70,91.20,93.70,7590
CLTN,2017-05-11,00:00:00,92.00,92.90,90.60,92.50,6951
CLTN,2017-05-10,00:00:00,90.90,91.80,89.25,90.00,5738
CLTN,2017-05-09,00:00:00,88.75,90.80,88.75,90.80,7968
CLTN,2017-05-08,00:00:00,89.25,90.25,88.60,89.90,5468
CLTN,2017-05-05,00:00:00,88.15,89.25,87.80,89.05,6818
CLTN,2017-05-04,00:00:00,86.00,89.30,85.85,88.95,13518
CLTN,2017-05-03,00:00:00,86.30,86.30,85.00,86.00,5788
CLTN,2017-05-02,00:00:00,84.90,86.40,84.75,86.40,9616
CLTN,2017-04-28,00:00:00,84.40,84.90,83.85,84.90,2463
CLTN,2017-04-27,00:00:00,84.90,85.05,84.45,84.65,1305
CLTN,2017-04-26,00:00:00,83.95,85.00,83.50,84.50,1690
CLTN,2017-04-25,00:00:00,83.00,83.95,82.65,83.50,5366
CLTN,2017-04-24,00:00:00,83.45,83.95,82.65,83.25,3755
CLTN,2017-04-21,00:00:00,84.05,84.90,83.25,83.25,1675
CLTN,2017-04-20,00:00:00,83.60,85.05,83.25,85.05,2557
CLTN,2017-04-19,00:00:00,84.00,85.90,83.45,85.30,3429
CLTN,2017-04-18,00:00:00,84.50,84.50,83.55,83.70,2328
CLTN,2017-04-13,00:00:00,83.00,84.50,83.00,83.00,2236
CLTN,2017-04-12,00:00:00,83.65,84.50,83.00,83.90,3768
CLTN,2017-04-11,00:00:00,82.50,84.00,82.50,84.00,1408
CLTN,2017-04-10,00:00:00,82.50,83.70,82.10,83.30,1285
CLTN,2017-04-07,00:00:00,81.25,82.45,81.25,82.00,3945
CLTN,2017-04-06,00:00:00,79.00,81.80,79.00,81.60,3474
CLTN,2017-04-05,00:00:00,79.80,79.85,78.75,79.60,3282
CLTN,2017-04-04,00:00:00,79.85,79.85,79.20,79.40,2205
CLTN,2017-04-03,00:00:00,79.20,80.45,79.20,79.40,2683
CLTN,2017-03-31,00:00:00,77.00,79.75,76.95,79.65,3757
CLTN,2017-03-30,00:00:00,78.80,79.85,78.80,79.65,4813
CLTN,2017-03-29,00:00:00,80.00,80.60,78.85,78.95,2538
CLTN,2017-03-28,00:00:00,80.85,81.10,80.00,80.05,1943
CLTN,2017-03-27,00:00:00,81.50,82.95,80.70,81.00,5944
CLTN,2017-03-24,00:00:00,83.00,83.10,82.45,82.45,2336
CLTN,2017-03-23,00:00:00,82.90,83.00,82.30,82.95,1093
CLTN,2017-03-22,00:00:00,82.85,82.95,81.55,82.30,1536
CLTN,2017-03-21,00:00:00,82.35,83.00,82.30,82.75,2794
CLTN,2017-03-20,00:00:00,82.80,83.20,81.40,82.15,7765
CLTN,2017-03-17,00:00:00,83.50,83.50,82.45,82.80,6702
CLTN,2017-03-16,00:00:00,84.95,86.00,82.55,82.90,9563
CLTN,2017-03-15,00:00:00,84.50,84.95,83.50,84.55,5974
CLTN,2017-03-14,00:00:00,85.00,85.00,84.65,85.00,1259
CLTN,2017-03-13,00:00:00,85.70,85.70,84.65,84.65,2483
CLTN,2017-03-10,00:00:00,85.10,86.00,82.55,86.00,9411
CLTN,2017-03-09,00:00:00,87.00,87.90,85.60,85.65,9501
CLTN,2017-03-08,00:00:00,87.00,87.70,86.50,87.00,4435
CLTN,2017-03-07,00:00:00,85.25,87.50,85.05,87.50,2781
CLTN,2017-03-06,00:00:00,85.00,85.00,83.00,84.80,2176
CLTN,2017-03-03,00:00:00,84.00,86.00,83.50,85.45,3746
CLTN,2017-03-02,00:00:00,84.60,84.75,83.60,83.60,1774
CLTN,2017-03-01,00:00:00,86.00,86.00,84.50,84.50,1626
CLTN,2017-02-28,00:00:00,84.75,86.00,84.75,85.95,753
CLTN,2017-02-27,00:00:00,83.80,85.45,83.80,84.05,1997
CLTN,2017-02-24,00:00:00,84.60,84.60,84.30,84.40,275
CLTN,2017-02-23,00:00:00,84.90,85.00,84.50,84.60,2434
CLTN,2017-02-22,00:00:00,84.55,84.75,83.55,84.10,1452
CLTN,2017-02-21,00:00:00,84.75,84.75,83.15,84.00,2232
CLTN,2017-02-20,00:00:00,83.55,84.85,83.10,84.40,2445
CLTN,2017-02-17,00:00:00,84.20,84.95,83.75,84.45,2472
CLTN,2017-02-16,00:00:00,86.00,86.85,83.00,83.30,5596
CLTN,2017-02-15,00:00:00,84.80,87.50,84.75,85.25,5733
CLTN,2017-02-14,00:00:00,85.40,85.40,83.10,84.00,2237
CLTN,2017-02-13,00:00:00,83.50,86.00,83.05,84.15,8792
CLTN,2017-02-10,00:00:00,83.80,83.90,83.00,83.05,1445
CLTN,2017-02-09,00:00:00,82.00,83.80,80.00,83.80,10674
CLTN,2017-02-08,00:00:00,80.00,82.00,79.90,80.50,5815
CLTN,2017-02-07,00:00:00,78.95,80.00,78.50,80.00,4933
CLTN,2017-02-06,00:00:00,75.95,79.90,75.95,79.90,3819
CLTN,2017-02-03,00:00:00,76.05,76.50,75.30,75.50,1542
CLTN,2017-02-02,00:00:00,75.70,77.35,75.20,75.20,2550
CLTN,2017-02-01,00:00:00,76.00,78.00,76.00,76.40,4035
CLTN,2017-01-31,00:00:00,75.60,77.00,74.55,77.00,3695
CLTN,2017-01-30,00:00:00,74.75,76.05,74.15,76.05,1397
CLTN,2017-01-27,00:00:00,75.20,76.05,74.80,75.00,4650
CLTN,2017-01-26,00:00:00,76.80,77.60,75.20,75.20,1417
CLTN,2017-01-25,00:00:00,77.00,77.70,75.55,77.60,1439
CLTN,2017-01-24,00:00:00,76.50,77.70,75.05,77.60,3391
CLTN,2017-01-23,00:00:00,77.90,77.90,76.00,77.40,2738
CLTN,2017-01-20,00:00:00,76.95,77.65,75.45,77.55,1191
CLTN,2017-01-19,00:00:00,76.00,76.40,74.95,76.40,1788
CLTN,2017-01-18,00:00:00,75.20,76.00,74.50,76.00,1127
CLTN,2017-01-17,00:00:00,78.00,78.00,74.45,76.00,7541
CLTN,2017-01-16,00:00:00,78.20,79.00,77.30,78.55,4701
CLTN,2017-01-13,00:00:00,77.70,80.00,75.90,78.20,5664
CLTN,2017-01-12,00:00:00,77.15,77.70,76.10,77.25,3152
CLTN,2017-01-11,00:00:00,76.50,77.50,76.00,77.50,2788
CLTN,2017-01-10,00:00:00,76.50,77.00,75.35,77.00,4471
CLTN,2017-01-09,00:00:00,74.85,75.50,74.05,75.50,2273
CLTN,2017-01-06,00:00:00,74.35,75.50,74.35,75.50,2585
CLTN,2017-01-05,00:00:00,74.45,75.50,74.15,75.50,6608
CLTN,2017-01-04,00:00:00,74.00,75.00,74.00,74.50,2991
CLTN,2017-01-03,00:00:00,73.95,75.35,73.95,74.60,1827
CLTN,2016-12-30,00:00:00,74.10,74.10,71.10,74.05,1572
CLTN,2016-12-29,00:00:00,73.25,75.50,73.25,74.50,5054
CLTN,2016-12-28,00:00:00,74.45,74.90,73.20,74.60,6545
CLTN,2016-12-27,00:00:00,72.00,74.90,71.70,74.90,6063
CLTN,2016-12-23,00:00:00,71.10,72.20,71.10,72.00,2497
CLTN,2016-12-22,00:00:00,72.00,72.10,71.50,72.05,2833
CLTN,2016-12-21,00:00:00,71.45,72.00,70.90,72.00,4220
CLTN,2016-12-20,00:00:00,71.20,72.80,71.00,71.00,1395
CLTN,2016-12-19,00:00:00,70.95,71.95,70.05,71.75,3739
CLTN,2016-12-16,00:00:00,69.50,71.05,69.50,70.70,1926
CLTN,2016-12-15,00:00:00,68.60,70.00,68.60,70.00,2579
CLTN,2016-12-14,00:00:00,69.00,69.30,67.65,67.70,4032
CLTN,2016-12-13,00:00:00,69.00,69.50,67.15,69.00,6927
CLTN,2016-12-12,00:00:00,69.20,69.50,68.25,68.40,2191
CLTN,2016-12-09,00:00:00,68.80,70.15,68.60,70.15,2343
CLTN,2016-12-08,00:00:00,69.30,69.30,68.10,68.50,1804
CLTN,2016-12-07,00:00:00,69.60,70.00,69.15,69.60,1171
