symbol, date, time, open, high, low, close, volumn, 
AUKT,2017-03-31,00:00:00,343.00,350.00,340.25,350.00,47799
AUKT,2017-03-30,00:00:00,343.00,344.75,341.00,341.13,10685
AUKT,2017-03-29,00:00:00,338.00,342.00,337.60,338.80,21562
AUKT,2017-03-28,00:00:00,337.00,338.20,334.54,334.54,1686
AUKT,2017-03-27,00:00:00,336.00,338.37,334.57,334.57,4066
AUKT,2017-03-24,00:00:00,343.50,343.61,334.00,337.00,87993
AUKT,2017-03-23,00:00:00,342.50,346.05,342.50,343.60,1929
AUKT,2017-03-22,00:00:00,343.75,347.50,342.00,342.50,18501
AUKT,2017-03-21,00:00:00,346.00,351.25,342.00,345.50,66920
AUKT,2017-03-20,00:00:00,346.50,349.00,344.24,345.44,16783
AUKT,2017-03-17,00:00:00,344.00,350.00,343.50,344.08,51297
AUKT,2017-03-16,00:00:00,343.75,345.00,341.00,342.00,34709
AUKT,2017-03-15,00:00:00,347.25,351.00,347.00,350.00,20334
AUKT,2017-03-14,00:00:00,349.00,350.06,347.00,347.01,14767
AUKT,2017-03-13,00:00:00,346.00,350.50,345.04,348.36,7928
AUKT,2017-03-10,00:00:00,343.50,346.25,343.50,346.00,37668
AUKT,2017-03-09,00:00:00,345.00,348.49,341.00,348.49,12733
AUKT,2017-03-08,00:00:00,345.50,349.50,345.00,345.50,22508
AUKT,2017-03-07,00:00:00,350.50,350.50,345.50,346.69,14221
AUKT,2017-03-06,00:00:00,346.50,350.50,346.50,348.47,1578
AUKT,2017-03-03,00:00:00,346.75,348.20,346.75,347.69,565
AUKT,2017-03-02,00:00:00,348.00,351.50,347.50,348.84,2185
AUKT,2017-03-01,00:00:00,348.00,350.75,344.64,350.50,4392
AUKT,2017-02-28,00:00:00,347.00,348.00,344.44,346.12,5808
AUKT,2017-02-27,00:00:00,346.00,347.75,344.00,344.97,5007
AUKT,2017-02-24,00:00:00,344.50,345.63,343.00,344.75,8360
AUKT,2017-02-23,00:00:00,344.50,346.38,344.50,345.00,2064
AUKT,2017-02-22,00:00:00,348.00,348.00,345.45,345.48,47923
AUKT,2017-02-21,00:00:00,346.75,346.75,344.50,346.75,107
AUKT,2017-02-20,00:00:00,345.00,346.25,344.50,346.00,6544
AUKT,2017-02-17,00:00:00,345.00,346.75,344.00,344.50,28077
AUKT,2017-02-16,00:00:00,345.00,345.00,341.50,341.50,4641
AUKT,2017-02-15,00:00:00,346.00,347.25,343.00,345.75,9041
