symbol, date, time, open, high, low, close, volumn, 
IMI,2017-06-12,00:00:00,0.93,0.94,0.90,0.91,953
IMI,2017-06-09,00:00:00,0.92,0.92,0.90,0.90,55474
IMI,2017-06-08,00:00:00,1.04,1.04,0.91,0.93,40796
IMI,2017-06-07,00:00:00,0.98,0.98,0.98,0.98,5763
IMI,2017-06-06,00:00:00,0.98,0.98,0.96,0.98,27380
IMI,2017-06-05,00:00:00,0.96,0.98,0.93,0.98,7746
IMI,2017-06-02,00:00:00,0.92,0.97,0.92,0.94,41030
IMI,2017-06-01,00:00:00,0.91,0.95,0.89,0.94,31539
IMI,2017-05-31,00:00:00,0.90,0.91,0.89,0.91,7092
IMI,2017-05-30,00:00:00,0.90,0.91,0.89,0.89,7710
IMI,2017-05-26,00:00:00,0.92,0.92,0.88,0.90,4659
IMI,2017-05-25,00:00:00,0.85,0.90,0.85,0.88,43224
IMI,2017-05-24,00:00:00,0.85,0.87,0.85,0.87,9341
IMI,2017-05-23,00:00:00,0.85,0.90,0.85,0.85,40884
IMI,2017-05-22,00:00:00,0.87,0.89,0.85,0.85,39274
IMI,2017-05-19,00:00:00,0.86,0.89,0.85,0.87,21914
IMI,2017-05-18,00:00:00,0.87,0.89,0.85,0.85,9340
IMI,2017-05-17,00:00:00,0.85,0.86,0.85,0.85,15331
IMI,2017-05-16,00:00:00,0.87,0.87,0.85,0.85,30150
IMI,2017-05-15,00:00:00,0.90,0.90,0.85,0.87,34708
IMI,2017-05-12,00:00:00,0.85,0.89,0.85,0.85,14075
IMI,2017-05-11,00:00:00,0.85,0.86,0.85,0.85,40641
IMI,2017-05-10,00:00:00,0.85,0.86,0.85,0.85,54829
IMI,2017-05-09,00:00:00,0.85,0.87,0.85,0.85,59136
IMI,2017-05-08,00:00:00,0.80,0.97,0.80,0.85,364895
IMI,2017-05-05,00:00:00,0.82,0.84,0.80,0.80,37522
IMI,2017-05-04,00:00:00,0.85,0.85,0.80,0.81,11138
IMI,2017-05-03,00:00:00,0.80,0.82,0.80,0.81,52541
IMI,2017-05-02,00:00:00,0.83,0.83,0.80,0.80,40517
IMI,2017-05-01,00:00:00,0.80,0.83,0.80,0.80,39212
IMI,2017-04-28,00:00:00,0.84,0.84,0.80,0.81,110927
IMI,2017-04-27,00:00:00,0.81,0.82,0.80,0.80,25002
IMI,2017-04-26,00:00:00,0.84,0.84,0.84,0.84,448
IMI,2017-04-25,00:00:00,0.85,0.86,0.82,0.83,6283
IMI,2017-04-24,00:00:00,0.85,0.86,0.80,0.80,21773
IMI,2017-04-21,00:00:00,0.85,0.89,0.80,0.80,4972
IMI,2017-04-20,00:00:00,0.80,0.85,0.80,0.80,34392
IMI,2017-04-19,00:00:00,0.85,0.85,0.80,0.80,24927
IMI,2017-04-18,00:00:00,0.92,0.92,0.82,0.83,54123
IMI,2017-04-17,00:00:00,0.95,0.95,0.82,0.83,34120
IMI,2017-04-13,00:00:00,0.82,0.89,0.81,0.88,10386
IMI,2017-04-12,00:00:00,0.84,0.85,0.81,0.85,8144
IMI,2017-04-11,00:00:00,0.84,0.85,0.80,0.80,17633
IMI,2017-04-10,00:00:00,0.85,0.91,0.80,0.84,60143
IMI,2017-04-07,00:00:00,0.91,0.91,0.85,0.86,86432
IMI,2017-04-06,00:00:00,0.90,0.95,0.85,0.85,463930
IMI,2017-04-05,00:00:00,0.91,0.93,0.90,0.90,50871
IMI,2017-04-04,00:00:00,0.96,0.96,0.91,0.91,9668
IMI,2017-04-03,00:00:00,0.92,0.97,0.91,0.91,20941
IMI,2017-03-31,00:00:00,0.97,0.99,0.92,0.93,65978
IMI,2017-03-30,00:00:00,0.98,0.99,0.96,0.97,17959
IMI,2017-03-29,00:00:00,0.98,0.98,0.98,0.98,5107
IMI,2017-03-28,00:00:00,0.98,0.98,0.96,0.96,2112
IMI,2017-03-27,00:00:00,0.95,0.99,0.95,0.96,10509
IMI,2017-03-24,00:00:00,0.91,0.98,0.91,0.95,2160
IMI,2017-03-23,00:00:00,0.91,0.98,0.91,0.96,8127
IMI,2017-03-22,00:00:00,0.94,0.94,0.91,0.92,24751
IMI,2017-03-21,00:00:00,0.97,0.97,0.91,0.95,37568
IMI,2017-03-20,00:00:00,0.98,0.98,0.97,0.97,4977
IMI,2017-03-17,00:00:00,1.00,1.05,0.90,0.98,82966
IMI,2017-03-16,00:00:00,1.05,1.06,1.00,1.00,2206
IMI,2017-03-15,00:00:00,1.03,1.03,0.98,0.98,132545
IMI,2017-03-14,00:00:00,1.02,1.04,1.01,1.02,112085
IMI,2017-03-13,00:00:00,1.06,1.07,1.05,1.05,3501
IMI,2017-03-10,00:00:00,1.02,1.07,1.02,1.04,29339
IMI,2017-03-09,00:00:00,1.02,1.03,1.02,1.02,10754
IMI,2017-03-08,00:00:00,1.02,1.03,1.02,1.02,4536
IMI,2017-03-07,00:00:00,1.03,1.04,1.02,1.02,66671
IMI,2017-03-06,00:00:00,1.09,1.09,1.02,1.03,80586
IMI,2017-03-03,00:00:00,1.07,1.08,1.03,1.05,38557
IMI,2017-03-02,00:00:00,1.04,1.07,1.04,1.07,21298
IMI,2017-03-01,00:00:00,1.02,1.08,1.02,1.06,55562
IMI,2017-02-28,00:00:00,1.02,1.06,1.02,1.03,71076
IMI,2017-02-27,00:00:00,1.07,1.07,1.03,1.05,38597
IMI,2017-02-24,00:00:00,1.05,1.09,1.02,1.05,63174
IMI,2017-02-23,00:00:00,1.11,1.17,1.03,1.06,66699
IMI,2017-02-22,00:00:00,1.08,1.10,1.02,1.07,122664
IMI,2017-02-21,00:00:00,1.14,1.15,1.08,1.09,49195
IMI,2017-02-17,00:00:00,1.11,1.12,1.05,1.12,63250
IMI,2017-02-16,00:00:00,1.10,1.11,1.07,1.08,16112
IMI,2017-02-15,00:00:00,1.13,1.14,1.07,1.08,21798
IMI,2017-02-14,00:00:00,1.14,1.15,1.07,1.09,25018
IMI,2017-02-13,00:00:00,1.15,1.16,1.07,1.15,63606
IMI,2017-02-10,00:00:00,1.05,1.13,1.01,1.11,162976
IMI,2017-02-09,00:00:00,1.06,1.09,1.01,1.04,67465
IMI,2017-02-08,00:00:00,1.07,1.10,1.03,1.03,67894
IMI,2017-02-07,00:00:00,1.16,1.18,1.06,1.06,114479
IMI,2017-02-06,00:00:00,1.10,1.18,1.10,1.14,149658
IMI,2017-02-03,00:00:00,1.09,1.13,1.07,1.10,887410
IMI,2017-02-02,00:00:00,1.09,1.10,1.06,1.10,3571
IMI,2017-02-01,00:00:00,1.10,1.13,1.06,1.10,25466
IMI,2017-01-31,00:00:00,1.08,1.10,1.08,1.08,15353
IMI,2017-01-30,00:00:00,1.09,1.13,1.08,1.10,39746
IMI,2017-01-27,00:00:00,1.06,1.11,1.06,1.11,14527
IMI,2017-01-26,00:00:00,1.07,1.12,1.07,1.09,23771
IMI,2017-01-25,00:00:00,1.05,1.12,1.05,1.11,18155
IMI,2017-01-24,00:00:00,1.00,1.14,0.98,1.07,48504
IMI,2017-01-23,00:00:00,1.13,1.15,1.05,1.07,40116
IMI,2017-01-20,00:00:00,1.08,1.15,1.05,1.13,11982
IMI,2017-01-19,00:00:00,1.18,1.18,1.09,1.13,58176
IMI,2017-01-18,00:00:00,1.06,1.19,1.05,1.14,115233
IMI,2017-01-17,00:00:00,1.07,1.11,1.05,1.08,29551
IMI,2017-01-13,00:00:00,1.06,1.06,1.05,1.06,9910
IMI,2017-01-12,00:00:00,1.04,1.07,1.04,1.05,3333
IMI,2017-01-11,00:00:00,1.05,1.10,1.04,1.05,17712
IMI,2017-01-10,00:00:00,1.04,1.06,0.97,1.06,93959
IMI,2017-01-09,00:00:00,1.05,1.05,1.01,1.02,19567
