symbol, date, time, open, high, low, close, volumn, 
M3V,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M3V,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
M3V,2010-10-10,22:25:11,37.15,37.15,37.04,37.15,40
M3V,2017-07-27,00:00:00,37.30,37.30,37.18,37.30,190
M3V,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
M3V,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M3V,2017-07-25,00:00:00,37.28,37.28,37.15,37.28,250
M3V,2010-10-10,22:25:11,36.74,36.74,36.74,36.74,343
M3V,2017-07-24,00:00:00,36.70,36.82,36.70,36.70,575
M3V,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
M3V,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
M3V,2017-01-01,00:00:00,37.00,37.30,36.82,37.30,120
M3V,2017-07-19,00:00:00,36.81,36.81,36.70,36.70,1517
M3V,2010-10-10,22:25:11,36.80,37.10,36.80,37.10,150
M3V,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
M3V,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
M3V,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
M3V,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M3V,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
M3V,2010-10-10,22:25:11,100.00,100.00,100.00,100.00,10000
M3V,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M3V,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
M3V,2010-10-10,22:25:11,36.98,36.98,36.70,36.70,1218
M3V,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M3V,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
M3V,2010-10-10,22:25:11,100.00,100.00,100.00,100.00,10000
M3V,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M3V,2017-07-10,00:00:00,37.50,37.50,37.09,37.50,145
M3V,2010-10-10,22:25:11,100.00,100.00,100.00,100.00,10000
M3V,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
M3V,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M3V,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
M3V,2010-10-10,22:25:11,37.50,37.50,37.20,37.25,3103
M3V,2017-01-01,00:00:00,37.47,37.47,37.00,37.00,247
M3V,2017-07-05,00:00:00,37.10,37.10,37.10,37.10,171
M3V,2010-10-10,22:25:11,100.00,100.00,100.00,100.00,10000
M3V,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
M3V,2017-01-01,00:00:00,37.10,37.36,37.10,37.36,122
M3V,2017-07-03,00:00:00,37.25,37.25,37.10,37.10,2000
M3V,2010-10-10,22:25:11,37.25,37.25,37.25,37.25,37
M3V,2017-01-01,00:00:00,37.50,37.50,36.80,37.25,9193
M3V,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
M3V,2010-10-10,22:25:11,37.50,100.00,100.00,100.00,10000
M3V,2017-06-29,00:00:00,100.00,37.50,37.50,37.50,448
M3V,2017-06-28,00:00:00,37.50,100.00,100.00,100.00,10000
M3V,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
M3V,2017-01-01,00:00:00,100.00,37.50,37.50,37.50,35
M3V,2017-06-26,00:00:00,37.50,37.50,37.50,37.50,156
M3V,2010-10-10,22:25:11,37.50,37.70,37.70,37.70,185
M3V,2017-06-23,00:00:00,37.70,100.00,100.00,100.00,10000
M3V,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
M3V,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
M3V,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
M3V,2017-01-01,00:00:00,100.00,37.81,37.50,37.81,70
M3V,2017-06-19,00:00:00,37.50,37.75,37.75,37.75,80
M3V,2010-10-10,22:25:11,37.75,37.75,37.50,37.75,170
M3V,2017-06-16,00:00:00,37.50,37.94,37.50,37.50,399
M3V,2017-01-01,00:00:00,37.94,37.58,36.17,37.58,5113
M3V,2017-06-15,00:00:00,36.17,36.70,36.70,36.70,15
M3V,2010-10-10,22:25:11,36.70,36.68,36.53,36.68,30
M3V,2017-06-14,00:00:00,36.53,36.70,35.85,36.00,565
M3V,2017-06-13,00:00:00,36.00,100.00,100.00,100.00,10000
M3V,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
M3V,2017-01-01,00:00:00,100.00,36.00,35.90,35.90,1000
M3V,2017-06-09,00:00:00,36.00,36.25,36.00,36.25,582
M3V,2010-10-10,22:25:11,36.00,36.72,35.66,36.72,6643
M3V,2017-01-01,00:00:00,36.60,38.28,35.51,36.74,21009
M3V,2017-06-08,00:00:00,38.28,38.51,38.50,38.50,702
M3V,2010-10-10,22:25:11,38.51,100.00,100.00,100.00,10000
M3V,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
M3V,2017-06-06,00:00:00,100.00,39.49,38.80,39.01,506
M3V,2017-06-02,00:00:00,38.80,39.56,38.70,39.56,107
M3V,2017-06-01,00:00:00,38.70,39.40,39.39,39.40,302
M3V,2017-05-31,00:00:00,39.39,39.19,38.99,39.19,844
M3V,2017-05-30,00:00:00,39.00,39.00,38.60,38.60,774
M3V,2017-05-29,00:00:00,39.00,39.00,39.00,39.00,121
M3V,2017-05-26,00:00:00,39.00,38.80,38.60,38.80,253
M3V,2017-01-01,00:00:00,38.60,38.26,38.26,38.26,46
M3V,2017-05-25,00:00:00,38.26,38.74,38.74,38.74,299
M3V,2010-10-10,22:25:11,38.74,100.00,100.00,100.00,10000
M3V,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
M3V,2017-05-23,00:00:00,100.00,38.76,38.26,38.26,306
M3V,2017-05-22,00:00:00,38.76,38.26,38.26,38.26,150
M3V,2017-05-19,00:00:00,38.26,38.36,38.35,38.35,500
M3V,2017-05-18,00:00:00,38.36,38.76,38.76,38.76,89
M3V,2017-01-01,00:00:00,38.76,39.00,38.44,38.44,664
M3V,2017-05-17,00:00:00,39.00,38.50,38.26,38.50,105
M3V,2010-10-10,22:25:11,38.26,100.00,100.00,100.00,10000
M3V,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
M3V,2017-05-15,00:00:00,100.00,38.32,38.25,38.25,748
M3V,2017-05-12,00:00:00,38.32,38.80,38.29,38.29,1270
M3V,2017-05-11,00:00:00,38.50,38.31,38.30,38.31,356
M3V,2017-05-10,00:00:00,38.30,100.00,100.00,100.00,10000
M3V,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
M3V,2017-05-08,00:00:00,100.00,38.29,38.29,38.29,90
M3V,2017-05-05,00:00:00,38.29,38.96,38.96,38.96,213
M3V,2017-05-04,00:00:00,38.96,39.20,38.28,38.28,625
M3V,2017-01-01,00:00:00,39.18,39.20,38.62,38.62,208
M3V,2017-05-03,00:00:00,39.20,39.20,39.20,39.20,41
M3V,2010-10-10,22:25:11,39.20,39.22,39.22,39.22,200
M3V,2017-05-02,00:00:00,39.22,100.00,100.00,100.00,10000
M3V,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
M3V,2017-04-27,00:00:00,100.00,39.23,38.26,39.23,968
M3V,2017-04-26,00:00:00,38.90,39.22,39.22,39.22,300
M3V,2017-04-25,00:00:00,39.22,38.98,38.50,38.50,770
M3V,2017-04-24,00:00:00,38.98,38.36,38.35,38.35,421
M3V,2017-01-01,00:00:00,38.36,39.11,38.44,38.66,588
M3V,2017-04-21,00:00:00,38.44,39.01,38.90,39.01,51
M3V,2010-10-10,22:25:11,38.90,100.00,100.00,100.00,10000
M3V,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
M3V,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
M3V,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
M3V,2017-01-01,00:00:00,100.00,38.48,38.36,38.36,691
M3V,2017-04-13,00:00:00,38.48,39.03,39.02,39.03,521
M3V,2010-10-10,22:25:11,39.02,38.48,38.41,38.47,387
M3V,2017-04-12,00:00:00,38.41,39.00,38.41,38.41,300
M3V,2017-04-11,00:00:00,39.00,39.32,39.32,39.32,50
M3V,2017-04-10,00:00:00,39.32,39.50,39.32,39.50,53
M3V,2017-04-07,00:00:00,39.32,39.90,39.55,39.90,650
M3V,2017-04-06,00:00:00,39.55,39.90,39.90,39.90,13
M3V,2017-04-05,00:00:00,39.90,40.28,39.34,39.34,83
