symbol, date, time, open, high, low, close, volumn, 
HLT,2017-06-12,00:00:00,66.31,66.46,65.25,65.85,10162849
HLT,2017-06-09,00:00:00,65.35,65.86,64.02,64.75,7990937
HLT,2017-06-08,00:00:00,65.26,65.50,64.66,65.02,8180391
HLT,2017-06-07,00:00:00,65.76,66.27,65.42,66.15,2661162
HLT,2017-06-06,00:00:00,66.58,66.71,65.55,65.76,1999448
HLT,2017-06-05,00:00:00,67.67,67.79,66.97,66.99,1599191
HLT,2017-06-02,00:00:00,66.97,67.54,66.52,67.41,1590404
HLT,2017-06-01,00:00:00,66.71,67.50,66.32,66.64,2001934
HLT,2017-05-31,00:00:00,65.85,66.58,65.35,66.47,3401960
HLT,2017-05-30,00:00:00,65.26,65.70,65.13,65.54,1104545
HLT,2017-05-26,00:00:00,65.16,65.55,64.94,65.34,1445801
HLT,2017-05-25,00:00:00,65.76,66.10,65.13,65.13,2766641
HLT,2017-05-24,00:00:00,65.77,66.29,65.10,65.48,3026655
HLT,2017-05-23,00:00:00,65.50,66.39,64.91,65.49,4021770
HLT,2017-05-22,00:00:00,63.78,65.32,63.67,65.25,3643601
HLT,2017-05-19,00:00:00,62.80,64.05,62.62,63.85,2605372
HLT,2017-05-18,00:00:00,61.30,62.81,60.96,62.44,2239456
HLT,2017-05-17,00:00:00,61.82,61.88,61.02,61.30,1765154
HLT,2017-05-16,00:00:00,62.69,62.87,62.16,62.43,2114829
HLT,2017-05-15,00:00:00,62.24,62.75,62.11,62.62,2124949
HLT,2017-05-12,00:00:00,62.10,62.31,61.84,62.10,1163771
HLT,2017-05-11,00:00:00,61.80,62.36,61.51,62.21,1348750
HLT,2017-05-10,00:00:00,62.16,62.40,61.59,62.12,1954514
HLT,2017-05-09,00:00:00,61.80,63.41,61.64,62.33,3562075
HLT,2017-05-08,00:00:00,61.07,61.40,60.50,60.68,2005769
HLT,2017-05-05,00:00:00,60.68,61.12,60.67,61.07,2605516
HLT,2017-05-04,00:00:00,61.15,61.29,60.12,60.50,2316266
