symbol, date, time, open, high, low, close, volumn, 
TMSN,2017-08-03,00:00:00,7.78,7.79,7.74,7.75,1310680
TMSN,2017-08-02,00:00:00,7.75,7.81,7.74,7.75,2656246
TMSN,2017-08-01,00:00:00,7.82,7.83,7.72,7.73,1712483
TMSN,2017-07-31,00:00:00,7.78,7.84,7.77,7.80,2403476
TMSN,2017-07-28,00:00:00,7.79,7.83,7.76,7.77,1475715
TMSN,2017-07-27,00:00:00,7.83,7.87,7.79,7.79,2856467
TMSN,2017-07-26,00:00:00,7.78,7.85,7.78,7.81,3372287
TMSN,2017-07-25,00:00:00,7.79,7.82,7.77,7.78,1928276
TMSN,2017-07-24,00:00:00,7.76,7.83,7.74,7.76,2139155
TMSN,2017-07-21,00:00:00,7.77,7.79,7.72,7.73,2108358
TMSN,2017-07-20,00:00:00,7.88,7.89,7.76,7.76,2878594
TMSN,2017-07-19,00:00:00,8.02,8.07,7.86,7.86,7749896
TMSN,2017-07-18,00:00:00,7.87,8.01,7.84,8.00,12517687
TMSN,2017-07-17,00:00:00,7.77,7.90,7.77,7.84,9584782
TMSN,2017-07-14,00:00:00,7.73,7.79,7.73,7.75,1828406
TMSN,2017-07-13,00:00:00,7.72,7.76,7.71,7.72,1852049
TMSN,2017-07-12,00:00:00,7.74,7.77,7.71,7.71,1936077
TMSN,2017-07-11,00:00:00,7.72,7.80,7.71,7.73,3920620
TMSN,2017-07-10,00:00:00,7.74,7.75,7.71,7.72,1302840
TMSN,2017-07-07,00:00:00,7.74,7.77,7.71,7.71,802844
TMSN,2017-07-06,00:00:00,7.76,7.79,7.72,7.73,1357657
TMSN,2017-07-05,00:00:00,7.88,7.89,7.76,7.76,2973699
TMSN,2017-07-04,00:00:00,7.78,7.88,7.78,7.85,6819578
TMSN,2017-07-03,00:00:00,7.72,7.78,7.70,7.76,2209807
TMSN,2017-06-30,00:00:00,7.70,7.72,7.68,7.70,912070
TMSN,2017-06-29,00:00:00,7.73,7.75,7.69,7.69,1021302
TMSN,2017-06-28,00:00:00,7.72,7.77,7.69,7.71,1440929
TMSN,2017-06-23,00:00:00,7.81,7.83,7.72,7.72,1855861
TMSN,2017-06-22,00:00:00,7.73,7.84,7.71,7.80,4021766
TMSN,2017-06-21,00:00:00,7.68,7.74,7.67,7.71,1847781
TMSN,2017-06-20,00:00:00,7.70,7.75,7.67,7.67,1617548
TMSN,2017-06-19,00:00:00,7.71,7.73,7.66,7.68,1097549
TMSN,2017-06-16,00:00:00,7.70,7.77,7.68,7.68,2644755
TMSN,2017-06-15,00:00:00,7.71,7.75,7.69,7.69,1034896
TMSN,2017-06-14,00:00:00,7.78,7.81,7.73,7.73,1966372
TMSN,2017-06-13,00:00:00,7.84,7.86,7.76,7.77,1406260
TMSN,2017-06-12,00:00:00,7.81,7.96,7.77,7.81,10480277
TMSN,2017-06-09,00:00:00,7.71,7.74,7.69,7.69,1690990
TMSN,2017-06-08,00:00:00,7.68,7.79,7.65,7.68,3190780
TMSN,2017-06-07,00:00:00,7.76,7.81,7.65,7.66,2360861
TMSN,2017-06-06,00:00:00,7.76,7.79,7.72,7.74,1105351
TMSN,2017-06-05,00:00:00,7.83,7.87,7.71,7.76,4201225
TMSN,2017-06-02,00:00:00,7.82,7.85,7.77,7.78,3160467
TMSN,2017-06-01,00:00:00,7.80,7.88,7.76,7.78,8523715
TMSN,2017-05-31,00:00:00,7.69,7.82,7.67,7.77,6518378
