symbol, date, time, open, high, low, close, volumn, 
LITE,2017-08-04,00:00:00,61.60,62.35,58.10,58.85,2878520
LITE,2017-08-03,00:00:00,62.75,63.45,61.50,62.45,1478742
LITE,2017-08-02,00:00:00,64.00,65.00,61.10,61.70,3201435
LITE,2017-08-01,00:00:00,63.10,64.42,62.15,63.70,1012852
LITE,2017-07-31,00:00:00,62.65,63.30,61.15,62.60,937610
LITE,2017-07-28,00:00:00,61.45,63.00,60.85,61.90,1006930
LITE,2017-07-27,00:00:00,65.55,65.75,59.90,61.90,2330810
LITE,2017-07-26,00:00:00,67.50,68.63,64.60,64.90,1823973
LITE,2017-07-25,00:00:00,67.50,67.75,65.75,66.95,2447140
LITE,2017-07-24,00:00:00,63.55,68.05,62.95,67.95,3768516
LITE,2017-07-21,00:00:00,60.85,64.25,60.35,63.35,1947540
LITE,2017-07-20,00:00:00,61.75,62.34,60.30,60.45,1747746
LITE,2017-07-19,00:00:00,60.55,62.25,60.55,61.55,1899011
LITE,2017-07-18,00:00:00,61.80,61.87,60.50,60.70,1584416
LITE,2017-07-17,00:00:00,64.25,64.35,61.25,61.35,1502535
LITE,2017-07-14,00:00:00,63.50,64.55,63.10,63.80,1082210
LITE,2017-07-13,00:00:00,61.90,65.15,60.55,64.05,2791993
LITE,2017-07-12,00:00:00,61.95,62.45,60.20,60.35,1266878
LITE,2017-07-11,00:00:00,61.45,61.96,59.75,61.35,1310797
LITE,2017-07-10,00:00:00,62.80,63.10,60.50,61.60,1574233
LITE,2017-07-07,00:00:00,58.90,62.00,58.90,61.60,1847775
LITE,2017-07-06,00:00:00,57.25,59.50,56.71,58.50,1401977
LITE,2017-07-05,00:00:00,58.20,59.25,57.70,58.25,1133759
LITE,2017-07-03,00:00:00,57.50,60.50,56.50,57.90,2194782
LITE,2017-06-30,00:00:00,57.50,58.45,56.88,57.05,1260060
LITE,2017-06-29,00:00:00,59.60,59.95,56.20,57.30,1583303
LITE,2017-06-28,00:00:00,59.55,60.68,58.60,60.20,1807400
LITE,2017-06-27,00:00:00,63.00,63.05,59.15,59.35,1667990
LITE,2017-06-26,00:00:00,64.85,65.80,61.41,62.65,1681139
LITE,2017-06-23,00:00:00,63.05,65.40,62.00,64.00,2887830
LITE,2017-06-22,00:00:00,63.90,64.44,61.75,62.45,1199096
LITE,2017-06-21,00:00:00,62.60,63.50,61.55,62.50,777332
LITE,2017-06-20,00:00:00,63.05,64.65,62.30,62.45,1220829
LITE,2017-06-19,00:00:00,64.55,64.80,62.25,62.85,1234244
LITE,2017-06-16,00:00:00,62.00,64.30,61.50,63.10,1932356
LITE,2017-06-15,00:00:00,60.50,62.55,60.30,61.55,1062182
LITE,2017-06-14,00:00:00,63.10,63.50,60.95,62.15,1401859
LITE,2017-06-13,00:00:00,62.50,64.82,61.80,62.55,1516901
LITE,2017-06-12,00:00:00,61.00,62.20,57.50,61.00,1675035
LITE,2017-06-09,00:00:00,65.35,67.30,58.95,60.50,2840645
LITE,2017-06-08,00:00:00,63.25,65.32,62.45,65.10,2032905
LITE,2017-06-07,00:00:00,62.95,63.55,61.90,63.50,1600352
LITE,2017-06-06,00:00:00,57.25,64.55,57.25,62.85,4147895
LITE,2017-06-05,00:00:00,58.35,58.68,57.35,57.80,789239
LITE,2017-06-02,00:00:00,58.60,59.20,57.85,58.30,871477
LITE,2017-06-01,00:00:00,58.35,58.79,56.85,58.55,1073239
LITE,2017-05-31,00:00:00,58.40,58.65,56.20,57.05,1308596
LITE,2017-05-30,00:00:00,58.50,59.20,57.60,58.50,1173424
LITE,2017-05-26,00:00:00,56.70,59.25,56.20,58.50,1711625
LITE,2017-05-25,00:00:00,56.65,57.60,55.90,56.45,1143685
LITE,2017-05-24,00:00:00,56.85,56.90,55.60,56.20,834213
LITE,2017-05-23,00:00:00,58.15,58.90,55.90,56.85,1946960
LITE,2017-05-22,00:00:00,53.90,58.30,53.90,57.35,2243141
LITE,2017-05-19,00:00:00,53.65,54.95,53.10,53.35,931294
LITE,2017-05-18,00:00:00,51.40,53.25,50.55,53.05,1693121
LITE,2017-05-17,00:00:00,54.40,55.75,51.75,52.05,2363482
LITE,2017-05-16,00:00:00,53.30,56.70,52.87,56.55,2519808
LITE,2017-05-15,00:00:00,53.85,55.65,53.65,54.55,1767279
LITE,2017-05-12,00:00:00,51.50,53.55,51.10,53.40,1346422
LITE,2017-05-11,00:00:00,52.45,52.75,50.95,51.60,1100340
LITE,2017-05-10,00:00:00,51.05,52.90,50.56,52.80,1341875
LITE,2017-05-09,00:00:00,49.80,51.57,49.45,51.35,1504172
LITE,2017-05-08,00:00:00,49.45,50.25,48.08,49.50,1608460
LITE,2017-05-05,00:00:00,47.55,49.95,46.90,49.45,2826066
LITE,2017-05-04,00:00:00,46.50,50.65,46.20,47.00,7729496
LITE,2017-05-03,00:00:00,41.00,43.25,40.35,42.75,4420252
LITE,2017-05-02,00:00:00,43.70,44.00,42.45,42.75,1556076
LITE,2017-05-01,00:00:00,43.10,43.92,42.72,43.70,1791789
LITE,2017-04-28,00:00:00,43.90,44.25,42.25,42.75,2402727
LITE,2017-04-27,00:00:00,43.85,44.65,43.55,43.80,1028214
LITE,2017-04-26,00:00:00,46.85,46.85,43.45,43.55,2657059
LITE,2017-04-25,00:00:00,46.50,48.05,46.50,47.35,1438488
LITE,2017-04-24,00:00:00,46.15,47.60,44.88,47.45,2334483
LITE,2017-04-21,00:00:00,44.10,46.15,44.00,45.20,1895381
LITE,2017-04-20,00:00:00,43.35,44.20,43.05,43.90,1309990
LITE,2017-04-19,00:00:00,45.90,45.95,42.40,42.95,2517514
LITE,2017-04-18,00:00:00,44.85,46.35,44.75,45.30,1607285
LITE,2017-04-17,00:00:00,44.05,45.15,44.05,45.00,1029070
LITE,2017-04-13,00:00:00,45.60,46.00,43.85,44.10,1525876
LITE,2017-04-12,00:00:00,45.10,46.30,44.15,44.25,2183047
LITE,2017-04-11,00:00:00,47.05,47.60,45.58,45.70,1790965
LITE,2017-04-10,00:00:00,48.05,48.44,46.45,47.15,1544441
LITE,2017-04-07,00:00:00,48.80,49.30,48.05,48.20,1000875
LITE,2017-04-06,00:00:00,47.95,49.55,47.80,49.00,1114359
LITE,2017-04-05,00:00:00,50.30,50.45,47.90,47.95,2079522
LITE,2017-04-04,00:00:00,51.00,52.00,50.00,50.45,1532771
LITE,2017-04-03,00:00:00,53.28,53.70,51.15,51.50,1613349
LITE,2017-03-31,00:00:00,53.55,53.65,52.35,53.35,1116975
LITE,2017-03-30,00:00:00,53.45,55.10,52.65,53.70,1243998
LITE,2017-03-29,00:00:00,55.85,55.92,51.90,53.55,3138466
LITE,2017-03-28,00:00:00,54.05,54.92,53.85,54.70,1074381
LITE,2017-03-27,00:00:00,51.95,55.20,51.16,54.15,2004007
LITE,2017-03-24,00:00:00,52.05,54.05,52.01,53.50,2026560
LITE,2017-03-23,00:00:00,52.50,52.50,51.10,51.50,1841655
LITE,2017-03-22,00:00:00,48.50,51.70,47.90,51.45,1749650
LITE,2017-03-21,00:00:00,49.75,51.75,48.40,48.45,2421166
LITE,2017-03-20,00:00:00,49.20,49.75,48.10,49.20,1278981
LITE,2017-03-17,00:00:00,48.85,49.80,48.00,49.45,2072101
LITE,2017-03-16,00:00:00,46.65,49.75,46.40,48.90,3652720
LITE,2017-03-15,00:00:00,44.30,46.20,43.00,45.65,2643953
LITE,2017-03-14,00:00:00,44.45,44.55,42.90,43.10,1755334
LITE,2017-03-13,00:00:00,45.75,46.80,44.50,44.85,1769008
LITE,2017-03-10,00:00:00,45.00,46.95,44.60,45.80,2526663
LITE,2017-03-09,00:00:00,45.25,46.45,43.90,45.85,1658660
LITE,2017-03-08,00:00:00,46.75,46.95,45.15,45.50,1092526
LITE,2017-03-07,00:00:00,47.50,47.85,46.10,46.50,1544796
LITE,2017-03-06,00:00:00,46.40,47.70,45.90,47.20,1830922
LITE,2017-03-03,00:00:00,45.95,46.80,45.25,46.70,2885605
LITE,2017-03-02,00:00:00,45.60,47.40,45.55,45.75,3241018
LITE,2017-03-01,00:00:00,46.65,48.31,46.62,47.90,1616300
LITE,2017-02-28,00:00:00,46.35,47.35,45.40,45.90,1119672
LITE,2017-02-27,00:00:00,46.85,47.60,44.75,46.45,2381916
LITE,2017-02-24,00:00:00,47.80,48.40,47.00,47.80,921501
LITE,2017-02-23,00:00:00,50.00,50.24,46.55,48.70,2065361
LITE,2017-02-22,00:00:00,52.10,52.39,48.88,49.65,1905643
LITE,2017-02-21,00:00:00,51.15,53.70,51.15,52.55,1078481
LITE,2017-02-17,00:00:00,51.30,51.40,50.30,51.10,1279018
LITE,2017-02-16,00:00:00,50.15,52.00,50.10,51.85,2023437
LITE,2017-02-15,00:00:00,50.45,50.75,49.00,49.45,1594023
LITE,2017-02-14,00:00:00,49.55,51.25,49.00,50.50,1470643
LITE,2017-02-13,00:00:00,48.50,50.20,48.25,49.55,2171358
LITE,2017-02-10,00:00:00,46.95,48.35,46.90,47.45,1750770
LITE,2017-02-09,00:00:00,46.15,49.40,45.90,46.60,3645874
LITE,2017-02-08,00:00:00,42.00,46.45,41.90,45.85,5356395
LITE,2017-02-07,00:00:00,39.20,41.20,36.90,40.20,5208093
LITE,2017-02-06,00:00:00,38.75,38.98,38.35,38.80,705028
LITE,2017-02-03,00:00:00,38.10,39.00,38.00,38.85,783416
LITE,2017-02-02,00:00:00,38.10,38.30,37.67,37.85,730331
LITE,2017-02-01,00:00:00,38.50,38.50,37.05,38.10,1105209
LITE,2017-01-31,00:00:00,36.55,38.20,35.85,37.95,1099383
LITE,2017-01-30,00:00:00,36.90,36.95,36.05,36.75,412319
LITE,2017-01-27,00:00:00,37.75,37.85,36.95,37.40,488607
LITE,2017-01-26,00:00:00,38.60,38.75,37.52,37.75,557752
LITE,2017-01-25,00:00:00,38.55,39.05,37.68,38.55,1220481
LITE,2017-01-24,00:00:00,34.75,37.82,34.65,37.70,1561313
LITE,2017-01-23,00:00:00,35.05,35.60,34.15,34.40,986166
LITE,2017-01-20,00:00:00,35.20,35.45,34.80,35.15,655723
LITE,2017-01-19,00:00:00,35.05,36.55,34.90,35.10,1318807
LITE,2017-01-18,00:00:00,35.05,35.25,34.20,34.70,866358
LITE,2017-01-17,00:00:00,36.05,36.05,34.78,34.90,678616
LITE,2017-01-13,00:00:00,36.15,37.00,35.62,36.35,600045
LITE,2017-01-12,00:00:00,37.25,37.25,35.12,36.05,1251091
LITE,2017-01-11,00:00:00,37.35,37.45,36.20,36.55,1019422
