symbol, date, time, open, high, low, close, volumn, 
GDG,2013-06-05,00:00:00,196.00,196.00,196.00,196.00,7000
GDG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2012-10-05,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2010-10-10,11:58:09,3.85,3.87,3.80,3.85,8963
GDG,2012-10-04,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2012-10-03,00:00:00,3.92,3.92,3.76,3.76,350
GDG,2010-10-10,11:58:09,3.85,3.85,3.55,3.85,9600
GDG,2012-10-02,00:00:00,4.00,4.00,3.88,3.91,4636
GDG,2012-10-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2012-09-28,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2017-01-01,00:00:00,3.95,3.95,3.95,3.95,4000
GDG,2012-09-27,00:00:00,4.10,4.10,3.98,4.10,19138
GDG,2010-10-10,11:58:09,4.25,4.41,4.06,4.20,6053
GDG,2012-09-26,00:00:00,4.25,4.45,4.20,4.20,12774
GDG,2012-09-25,00:00:00,4.20,4.33,4.20,4.20,400
GDG,2012-09-24,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2012-09-21,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2012-09-20,00:00:00,4.20,4.25,4.00,4.25,8000
GDG,2017-01-01,00:00:00,4.35,4.35,4.24,4.24,22220
GDG,2012-09-19,00:00:00,4.50,4.57,4.50,4.57,1888
GDG,2010-10-10,11:58:09,100.00,100.00,100.00,100.00,10000
GDG,2012-09-18,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2012-09-17,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2012-09-14,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2012-09-13,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2010-10-10,11:58:09,100.00,100.00,100.00,100.00,10000
GDG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2012-09-12,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2010-10-10,11:58:09,100.00,100.00,100.00,100.00,10000
GDG,2017-01-01,00:00:00,4.20,4.20,4.19,4.20,3319
GDG,2012-09-11,00:00:00,4.20,4.38,4.20,4.20,47100
GDG,2010-10-10,11:58:09,4.10,4.20,4.00,4.00,14757
GDG,2017-01-01,00:00:00,3.85,4.10,3.80,3.80,15502
GDG,2012-09-10,00:00:00,4.00,4.14,3.99,4.00,19500
GDG,2010-10-10,11:58:09,4.00,4.00,3.96,4.00,8881
GDG,2017-01-01,00:00:00,3.80,4.00,3.43,3.70,20225
GDG,2012-09-07,00:00:00,4.50,4.50,3.70,3.80,3359
GDG,2010-10-10,11:58:09,100.00,100.00,100.00,100.00,10000
GDG,2012-09-06,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2012-09-05,00:00:00,4.60,4.86,4.50,4.50,1460
GDG,2012-09-04,00:00:00,4.60,4.60,4.44,4.48,3074
GDG,2012-09-03,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2012-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2012-08-30,00:00:00,4.97,4.98,4.90,4.90,372
GDG,2012-08-29,00:00:00,5.08,5.08,4.85,4.85,400
GDG,2012-08-28,00:00:00,5.10,5.19,5.00,5.00,2000
GDG,2017-01-01,00:00:00,5.15,5.15,5.15,5.15,300
GDG,2012-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2010-10-10,11:58:09,100.00,100.00,100.00,100.00,10000
GDG,2012-08-23,00:00:00,5.30,5.30,5.30,5.30,20
GDG,2012-08-22,00:00:00,5.10,5.10,5.10,5.10,500
GDG,2017-01-01,00:00:00,5.22,5.30,5.22,5.30,4750
GDG,2012-08-21,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2010-10-10,11:58:09,100.00,100.00,100.00,100.00,10000
GDG,2012-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2012-08-17,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2012-08-16,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2012-08-15,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2012-08-14,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2010-10-10,11:58:09,100.00,100.00,100.00,100.00,10000
GDG,2012-08-13,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2012-08-10,00:00:00,5.30,5.55,5.23,5.38,15259
GDG,2012-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2012-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2010-10-10,11:58:09,100.00,100.00,100.00,100.00,10000
GDG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2012-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2010-10-10,11:58:09,5.45,5.73,5.35,5.35,4189
GDG,2017-01-01,00:00:00,5.60,5.60,5.00,5.00,1000
GDG,2012-08-06,00:00:00,5.65,5.65,5.65,5.65,1454
GDG,2010-10-10,11:58:09,5.70,6.00,5.70,5.70,362
GDG,2017-01-01,00:00:00,6.00,6.00,6.00,6.00,600
GDG,2012-08-03,00:00:00,5.75,5.75,5.61,5.75,122
GDG,2010-10-10,11:58:09,100.00,100.00,100.00,100.00,10000
GDG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2012-08-02,00:00:00,5.60,5.90,5.60,5.60,249
GDG,2010-10-10,11:58:09,5.70,5.70,5.52,5.70,625
GDG,2012-08-01,00:00:00,5.42,5.95,5.42,5.75,3648
GDG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2012-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2010-10-10,11:58:09,5.85,5.85,5.75,5.75,1709
GDG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2012-07-30,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2010-10-10,11:58:09,6.30,6.30,5.25,5.80,8650
GDG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2012-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2010-10-10,11:58:09,100.00,100.00,100.00,100.00,10000
GDG,2012-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2012-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2012-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2012-07-23,00:00:00,100.00,100.00,100.00,100.00,10000
GDG,2012-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
