symbol, date, time, open, high, low, close, volumn, 
BLVN,2017-08-04,00:00:00,26.00,27.50,25.75,27.50,446837
BLVN,2017-08-03,00:00:00,26.00,26.00,25.75,26.00,176980
BLVN,2017-08-02,00:00:00,25.75,26.00,25.50,25.75,116084
BLVN,2017-08-01,00:00:00,26.00,26.50,25.75,26.00,290282
BLVN,2017-07-31,00:00:00,25.50,27.00,25.50,27.00,368555
BLVN,2017-07-28,00:00:00,25.00,25.50,25.00,25.50,136559
BLVN,2017-07-27,00:00:00,25.25,25.50,25.00,25.25,152373
BLVN,2017-07-26,00:00:00,25.00,25.50,24.75,25.50,162664
BLVN,2017-07-25,00:00:00,25.25,25.25,25.00,25.25,74940
BLVN,2017-07-24,00:00:00,25.00,25.25,25.00,25.25,95089
BLVN,2017-07-21,00:00:00,25.00,25.25,25.00,25.25,135789
BLVN,2017-07-20,00:00:00,24.50,25.00,24.50,25.00,59729
BLVN,2017-07-19,00:00:00,24.00,25.00,23.50,25.00,710330
BLVN,2017-07-18,00:00:00,24.25,24.50,24.25,24.50,72298
BLVN,2017-07-17,00:00:00,24.50,25.00,24.25,24.50,226334
BLVN,2017-07-14,00:00:00,24.75,25.00,24.75,24.75,81651
BLVN,2017-07-13,00:00:00,25.25,25.25,24.75,24.75,292826
BLVN,2017-07-12,00:00:00,26.25,26.25,25.25,25.75,230602
BLVN,2017-07-11,00:00:00,26.00,26.00,25.25,25.75,68474
BLVN,2017-07-10,00:00:00,26.50,27.00,25.50,25.50,452192
BLVN,2017-07-07,00:00:00,25.50,26.25,25.00,25.75,64576
BLVN,2017-07-06,00:00:00,25.25,26.00,24.75,25.75,145805
BLVN,2017-07-05,00:00:00,25.50,26.25,25.25,26.00,44387
BLVN,2017-07-04,00:00:00,25.00,27.00,25.00,26.25,481258
BLVN,2017-07-03,00:00:00,26.50,27.00,25.00,25.00,490457
BLVN,2017-06-30,00:00:00,25.25,26.00,25.00,25.50,177174
BLVN,2017-06-29,00:00:00,25.25,25.75,25.00,25.00,226371
BLVN,2017-06-28,00:00:00,26.00,26.25,24.25,25.50,529569
BLVN,2017-06-27,00:00:00,26.00,26.25,25.00,25.25,217008
BLVN,2017-06-26,00:00:00,27.50,27.50,25.25,26.25,729542
BLVN,2017-06-23,00:00:00,26.25,27.00,25.25,26.75,692241
BLVN,2017-06-22,00:00:00,28.00,28.00,26.25,26.25,765639
BLVN,2017-06-21,00:00:00,28.00,28.50,26.50,27.00,532125
BLVN,2017-06-20,00:00:00,28.50,29.50,28.00,28.00,457920
BLVN,2017-06-19,00:00:00,29.00,29.25,28.50,28.50,530957
BLVN,2017-06-16,00:00:00,29.00,30.25,29.00,29.00,404826
BLVN,2017-06-15,00:00:00,29.50,30.00,28.75,28.75,550187
BLVN,2017-06-14,00:00:00,29.75,30.50,29.75,30.00,118985
BLVN,2017-06-13,00:00:00,29.50,30.25,29.25,30.20,340564
BLVN,2017-06-12,00:00:00,29.50,30.00,29.34,29.34,188202
BLVN,2017-06-09,00:00:00,29.25,30.50,28.94,30.00,887297
BLVN,2017-06-08,00:00:00,29.50,30.20,29.00,29.75,683851
BLVN,2017-06-07,00:00:00,30.25,30.60,29.38,29.69,292650
BLVN,2017-06-06,00:00:00,30.50,31.22,29.88,30.00,287039
BLVN,2017-06-05,00:00:00,29.75,31.00,29.75,30.50,126814
BLVN,2017-06-02,00:00:00,30.00,31.35,29.94,30.25,356325
BLVN,2017-06-01,00:00:00,30.25,31.67,30.00,30.25,372907
BLVN,2017-05-31,00:00:00,30.00,31.92,29.36,30.75,924205
BLVN,2017-05-30,00:00:00,31.25,32.28,29.15,29.75,1107918
BLVN,2017-05-26,00:00:00,30.00,31.00,29.88,30.00,378201
BLVN,2017-05-25,00:00:00,30.25,30.34,29.85,30.00,517880
BLVN,2017-05-24,00:00:00,30.25,30.81,30.12,30.50,89163
BLVN,2017-05-23,00:00:00,30.50,31.12,29.75,30.50,314434
BLVN,2017-05-22,00:00:00,32.00,32.00,30.50,30.50,82436
BLVN,2017-05-19,00:00:00,30.50,31.81,30.00,31.25,524208
BLVN,2017-05-18,00:00:00,30.00,30.75,29.75,30.50,200264
BLVN,2017-05-17,00:00:00,31.00,31.00,29.00,29.00,788218
BLVN,2017-05-16,00:00:00,29.50,30.50,29.25,29.75,269570
BLVN,2017-05-15,00:00:00,29.50,30.75,29.20,30.00,983764
BLVN,2017-05-12,00:00:00,29.75,30.50,28.50,29.50,944697
BLVN,2017-05-11,00:00:00,30.25,30.75,28.72,30.00,1305980
BLVN,2017-05-10,00:00:00,30.75,30.75,29.11,29.75,1165053
BLVN,2017-05-09,00:00:00,32.00,32.87,30.75,30.75,662586
BLVN,2017-05-08,00:00:00,31.75,32.20,29.61,32.00,1063115
BLVN,2017-05-05,00:00:00,32.25,33.50,31.00,31.00,362526
BLVN,2017-05-04,00:00:00,33.50,33.50,32.75,33.25,105170
BLVN,2017-05-03,00:00:00,33.00,33.60,32.25,33.25,1173589
BLVN,2017-05-02,00:00:00,33.25,33.90,33.00,33.50,771237
BLVN,2017-04-28,00:00:00,33.50,34.25,33.44,33.75,362806
BLVN,2017-04-27,00:00:00,33.50,34.00,33.44,33.59,196834
BLVN,2017-04-26,00:00:00,34.00,34.00,33.67,33.82,2918
BLVN,2017-04-25,00:00:00,33.75,34.86,33.75,33.75,1125704
BLVN,2017-04-24,00:00:00,33.75,35.23,33.75,34.50,117570
BLVN,2017-04-21,00:00:00,34.00,34.50,33.73,34.03,357161
BLVN,2017-04-20,00:00:00,34.00,34.50,33.91,34.25,85586
BLVN,2017-04-19,00:00:00,34.00,34.83,34.00,34.25,202206
BLVN,2017-04-18,00:00:00,34.75,34.79,33.80,34.50,49769
BLVN,2017-04-13,00:00:00,34.50,35.00,34.00,34.75,599488
BLVN,2017-04-12,00:00:00,34.00,34.75,34.00,34.50,273139
BLVN,2017-04-11,00:00:00,34.00,34.75,34.00,34.25,102427
BLVN,2017-04-10,00:00:00,34.75,35.06,33.70,34.00,195062
BLVN,2017-04-07,00:00:00,34.00,34.47,33.56,34.00,208318
BLVN,2017-04-06,00:00:00,34.50,34.50,33.25,34.00,581899
BLVN,2017-04-05,00:00:00,33.50,34.50,32.44,34.00,869931
BLVN,2017-04-04,00:00:00,35.25,35.25,32.38,33.25,1023577
BLVN,2017-04-03,00:00:00,36.00,36.38,35.00,35.00,1389829
BLVN,2017-03-31,00:00:00,36.00,36.56,35.50,36.50,320425
BLVN,2017-03-30,00:00:00,36.25,36.50,35.50,36.25,1162579
BLVN,2017-03-29,00:00:00,35.50,36.40,34.25,34.75,2765656
BLVN,2017-03-28,00:00:00,35.50,36.25,35.15,35.38,390266
BLVN,2017-03-27,00:00:00,36.25,37.00,35.29,36.00,1119085
BLVN,2017-03-24,00:00:00,35.75,37.25,34.77,36.50,1057705
BLVN,2017-03-23,00:00:00,35.50,36.19,34.59,35.25,873098
BLVN,2017-03-22,00:00:00,36.75,37.75,34.72,35.30,1884581
BLVN,2017-03-21,00:00:00,35.50,37.41,35.31,36.71,635682
BLVN,2017-03-20,00:00:00,36.00,36.63,35.09,35.65,406190
BLVN,2017-03-17,00:00:00,34.50,35.50,33.75,35.50,919718
BLVN,2017-03-16,00:00:00,32.25,34.50,32.25,34.25,996956
BLVN,2017-03-15,00:00:00,36.00,36.35,29.36,33.25,2672920
BLVN,2017-03-14,00:00:00,35.25,36.75,33.72,34.50,1898129
BLVN,2017-03-13,00:00:00,36.00,37.64,34.69,35.00,1404307
BLVN,2017-03-10,00:00:00,35.00,36.00,34.52,36.00,4679261
BLVN,2017-03-09,00:00:00,34.50,35.25,34.04,34.60,1985717
BLVN,2017-03-08,00:00:00,34.00,34.75,33.75,34.50,1136191
BLVN,2017-03-07,00:00:00,33.50,34.65,31.98,34.10,616956
BLVN,2017-03-06,00:00:00,34.00,34.00,31.75,32.62,1310730
BLVN,2017-03-03,00:00:00,34.00,34.35,33.60,34.25,959518
BLVN,2017-03-02,00:00:00,34.25,34.64,33.75,34.32,1177261
BLVN,2017-03-01,00:00:00,34.25,35.12,33.30,34.25,2084474
BLVN,2017-02-28,00:00:00,34.50,35.25,33.75,34.25,1580028
BLVN,2017-02-27,00:00:00,33.00,34.50,32.40,34.50,3169971
BLVN,2017-02-24,00:00:00,34.00,34.00,33.00,33.25,320776
BLVN,2017-02-23,00:00:00,33.00,33.90,32.75,33.75,1450192
BLVN,2017-02-22,00:00:00,31.50,33.20,31.48,32.50,435712
BLVN,2017-02-21,00:00:00,33.00,33.72,31.19,31.75,477493
BLVN,2017-02-20,00:00:00,35.00,35.00,32.50,35.00,609757
BLVN,2017-02-17,00:00:00,34.00,34.19,33.18,33.50,1446554
BLVN,2017-02-16,00:00:00,33.25,34.75,32.50,34.50,1156343
BLVN,2017-02-15,00:00:00,32.25,34.25,31.75,33.75,2175185
BLVN,2017-02-14,00:00:00,31.75,32.36,31.58,32.25,365059
BLVN,2017-02-13,00:00:00,31.50,31.75,31.25,31.75,382984
BLVN,2017-02-10,00:00:00,31.75,32.00,31.00,31.75,469816
BLVN,2017-02-09,00:00:00,31.75,32.50,31.04,31.50,262347
BLVN,2017-02-08,00:00:00,33.00,33.00,30.54,31.50,1261198
