symbol, date, time, open, high, low, close, volumn, 
BWPT,2017-07-28,00:00:00,230.00,230.00,220.00,220.00,15700500
BWPT,2017-07-27,00:00:00,230.00,230.00,224.00,226.00,8806100
BWPT,2017-07-26,00:00:00,230.00,234.00,226.00,228.00,21762600
BWPT,2017-07-25,00:00:00,236.00,238.00,226.00,230.00,18367700
BWPT,2017-07-24,00:00:00,238.00,238.00,230.00,236.00,5699300
BWPT,2017-07-21,00:00:00,240.00,242.00,234.00,234.00,22453900
BWPT,2017-07-20,00:00:00,236.00,242.00,234.00,236.00,9806700
BWPT,2017-07-19,00:00:00,238.00,238.00,234.00,234.00,10215100
BWPT,2017-07-18,00:00:00,250.00,250.00,236.00,236.00,15722500
BWPT,2017-07-17,00:00:00,240.00,242.00,238.00,240.00,10961000
BWPT,2017-07-14,00:00:00,236.00,242.00,236.00,238.00,11800000
BWPT,2017-07-13,00:00:00,230.00,246.00,230.00,236.00,47167100
BWPT,2017-07-12,00:00:00,230.00,234.00,230.00,230.00,10489100
BWPT,2017-07-11,00:00:00,232.00,234.00,228.00,230.00,10034200
BWPT,2017-07-10,00:00:00,236.00,236.00,228.00,230.00,9326300
BWPT,2017-07-07,00:00:00,240.00,240.00,232.00,234.00,10026600
BWPT,2017-07-06,00:00:00,236.00,246.00,234.00,238.00,40424100
BWPT,2017-07-05,00:00:00,234.00,240.00,232.00,234.00,15403400
BWPT,2017-07-04,00:00:00,240.00,242.00,234.00,236.00,17591900
BWPT,2017-07-03,00:00:00,244.00,248.00,238.00,238.00,24299000
BWPT,2017-06-22,00:00:00,250.00,250.00,244.00,244.00,14646700
BWPT,2017-06-21,00:00:00,252.00,254.00,246.00,248.00,14669700
BWPT,2017-06-20,00:00:00,256.00,260.00,248.00,250.00,29765600
BWPT,2017-06-19,00:00:00,264.00,264.00,252.00,254.00,17250000
BWPT,2017-06-16,00:00:00,262.00,264.00,256.00,256.00,18478600
BWPT,2017-06-15,00:00:00,262.00,268.00,258.00,260.00,11915400
BWPT,2017-06-14,00:00:00,258.00,266.00,258.00,260.00,21536500
BWPT,2017-06-13,00:00:00,264.00,268.00,258.00,258.00,17202200
BWPT,2017-06-12,00:00:00,268.00,270.00,264.00,264.00,7230200
BWPT,2017-06-09,00:00:00,268.00,272.00,262.00,270.00,16371300
BWPT,2017-06-08,00:00:00,272.00,272.00,264.00,266.00,14825100
BWPT,2017-06-07,00:00:00,274.00,280.00,270.00,272.00,48940800
BWPT,2017-06-06,00:00:00,260.00,276.00,252.00,274.00,99305900
BWPT,2017-06-05,00:00:00,268.00,272.00,256.00,260.00,32950500
BWPT,2017-06-02,00:00:00,272.00,272.00,266.00,268.00,11757100
BWPT,2017-05-31,00:00:00,268.00,274.00,260.00,274.00,67134400
BWPT,2017-05-30,00:00:00,266.00,276.00,262.00,268.00,50665200
BWPT,2017-05-29,00:00:00,266.00,268.00,262.00,262.00,12143100
BWPT,2017-05-26,00:00:00,268.00,272.00,260.00,262.00,24780000
BWPT,2017-05-24,00:00:00,280.00,284.00,266.00,268.00,39294600
BWPT,2017-05-23,00:00:00,284.00,290.00,276.00,278.00,30904900
BWPT,2017-05-22,00:00:00,296.00,300.00,282.00,284.00,24861300
BWPT,2017-05-19,00:00:00,278.00,294.00,278.00,290.00,102824600
BWPT,2017-05-18,00:00:00,270.00,278.00,270.00,278.00,28990400
BWPT,2017-05-17,00:00:00,274.00,276.00,268.00,270.00,12473800
BWPT,2017-05-16,00:00:00,272.00,282.00,272.00,274.00,32400700
BWPT,2017-05-15,00:00:00,272.00,278.00,268.00,272.00,14934400
BWPT,2017-05-12,00:00:00,268.00,278.00,268.00,272.00,34033200
BWPT,2017-05-10,00:00:00,284.00,288.00,266.00,266.00,46323300
BWPT,2017-05-09,00:00:00,294.00,298.00,280.00,284.00,50626200
BWPT,2017-05-08,00:00:00,282.00,302.00,280.00,294.00,95800600
BWPT,2017-05-05,00:00:00,300.00,300.00,280.00,280.00,71746700
BWPT,2017-05-04,00:00:00,306.00,308.00,296.00,296.00,22036900
BWPT,2017-05-03,00:00:00,308.00,314.00,300.00,304.00,58328500
BWPT,2017-05-02,00:00:00,318.00,320.00,302.00,302.00,40316700
BWPT,2017-04-28,00:00:00,320.00,326.00,310.00,314.00,55563400
BWPT,2017-04-27,00:00:00,324.00,328.00,318.00,320.00,33588200
BWPT,2017-04-26,00:00:00,322.00,332.00,320.00,322.00,51949300
BWPT,2017-04-25,00:00:00,330.00,334.00,318.00,320.00,54847000
BWPT,2017-04-21,00:00:00,350.00,352.00,324.00,328.00,134170000
BWPT,2017-04-20,00:00:00,366.00,374.00,348.00,348.00,103977300
BWPT,2017-04-18,00:00:00,376.00,394.00,364.00,366.00,435959700
BWPT,2017-04-17,00:00:00,380.00,380.00,364.00,368.00,106115300
BWPT,2017-04-13,00:00:00,376.00,384.00,362.00,370.00,166732500
BWPT,2017-04-12,00:00:00,350.00,384.00,350.00,374.00,304521000
BWPT,2017-04-11,00:00:00,350.00,360.00,348.00,350.00,50036500
BWPT,2017-04-10,00:00:00,346.00,366.00,346.00,352.00,160199500
BWPT,2017-04-07,00:00:00,340.00,346.00,332.00,346.00,53593900
BWPT,2017-04-06,00:00:00,350.00,354.00,340.00,340.00,56220700
BWPT,2017-04-05,00:00:00,340.00,352.00,336.00,344.00,53540800
BWPT,2017-04-04,00:00:00,352.00,358.00,338.00,342.00,80241400
BWPT,2017-04-03,00:00:00,342.00,358.00,342.00,354.00,244343400
BWPT,2017-03-31,00:00:00,316.00,346.00,312.00,338.00,169848200
BWPT,2017-03-30,00:00:00,326.00,326.00,296.00,316.00,215868900
BWPT,2017-03-29,00:00:00,328.00,328.00,320.00,322.00,28252200
BWPT,2017-03-27,00:00:00,330.00,330.00,322.00,326.00,16312600
BWPT,2017-03-24,00:00:00,330.00,332.00,322.00,324.00,17914800
BWPT,2017-03-23,00:00:00,330.00,336.00,326.00,330.00,33298700
BWPT,2017-03-22,00:00:00,328.00,336.00,326.00,326.00,38241600
BWPT,2017-03-21,00:00:00,324.00,332.00,320.00,330.00,41346100
BWPT,2017-03-20,00:00:00,336.00,336.00,322.00,324.00,19903000
BWPT,2017-03-17,00:00:00,340.00,342.00,320.00,336.00,42629100
BWPT,2017-03-16,00:00:00,342.00,344.00,336.00,338.00,28498300
BWPT,2017-03-15,00:00:00,330.00,338.00,322.00,338.00,35357700
BWPT,2017-03-14,00:00:00,330.00,334.00,324.00,330.00,15988100
BWPT,2017-03-13,00:00:00,330.00,334.00,314.00,330.00,45738400
BWPT,2017-03-10,00:00:00,346.00,346.00,326.00,330.00,60041800
BWPT,2017-03-09,00:00:00,354.00,354.00,346.00,346.00,24849200
BWPT,2017-03-08,00:00:00,368.00,368.00,354.00,354.00,15278100
BWPT,2017-03-07,00:00:00,354.00,370.00,352.00,358.00,45989200
BWPT,2017-03-06,00:00:00,370.00,372.00,344.00,356.00,97145400
BWPT,2017-03-03,00:00:00,382.00,384.00,364.00,366.00,83849000
BWPT,2017-03-02,00:00:00,374.00,386.00,372.00,380.00,110785900
BWPT,2017-03-01,00:00:00,372.00,372.00,364.00,368.00,32245600
BWPT,2017-02-28,00:00:00,374.00,378.00,366.00,370.00,33994800
BWPT,2017-02-27,00:00:00,366.00,378.00,366.00,376.00,76609500
BWPT,2017-02-24,00:00:00,370.00,370.00,362.00,366.00,24756100
BWPT,2017-02-23,00:00:00,370.00,372.00,362.00,368.00,27485600
BWPT,2017-02-22,00:00:00,378.00,380.00,362.00,368.00,51346200
BWPT,2017-02-21,00:00:00,368.00,386.00,368.00,376.00,141903600
BWPT,2017-02-20,00:00:00,356.00,368.00,344.00,366.00,108669300
BWPT,2017-02-17,00:00:00,358.00,366.00,350.00,356.00,49947900
BWPT,2017-02-16,00:00:00,378.00,378.00,356.00,358.00,73776800
BWPT,2017-02-14,00:00:00,388.00,390.00,372.00,372.00,104194000
BWPT,2017-02-13,00:00:00,386.00,388.00,372.00,380.00,105267500
BWPT,2017-02-10,00:00:00,366.00,398.00,360.00,378.00,407846700
BWPT,2017-02-09,00:00:00,350.00,364.00,348.00,354.00,94061900
BWPT,2017-02-08,00:00:00,344.00,354.00,332.00,348.00,150913900
BWPT,2017-02-07,00:00:00,374.00,376.00,342.00,342.00,213304600
BWPT,2017-02-06,00:00:00,372.00,384.00,368.00,370.00,175447200
BWPT,2017-02-03,00:00:00,364.00,376.00,362.00,368.00,112054700
BWPT,2017-02-02,00:00:00,356.00,368.00,348.00,362.00,159462400
BWPT,2017-02-01,00:00:00,348.00,358.00,344.00,354.00,81103300
BWPT,2017-01-31,00:00:00,348.00,356.00,346.00,348.00,138694900
BWPT,2017-01-30,00:00:00,340.00,354.00,336.00,348.00,194740900
BWPT,2017-01-27,00:00:00,338.00,346.00,332.00,342.00,172878100
BWPT,2017-01-26,00:00:00,314.00,342.00,312.00,336.00,415428000
BWPT,2017-01-25,00:00:00,318.00,322.00,308.00,310.00,76543400
BWPT,2017-01-24,00:00:00,328.00,330.00,316.00,316.00,115231700
BWPT,2017-01-23,00:00:00,306.00,326.00,300.00,326.00,239117300
