symbol, date, time, open, high, low, close, volumn, 
COH,2017-06-12,00:00:00,46.50,47.02,46.17,46.37,3666804
COH,2017-06-09,00:00:00,46.59,47.16,46.43,46.72,2830986
COH,2017-06-08,00:00:00,46.50,47.30,46.44,46.49,3312926
COH,2017-06-07,00:00:00,46.16,46.49,45.79,46.35,2223462
COH,2017-06-06,00:00:00,46.18,46.83,46.08,46.50,3367568
COH,2017-06-05,00:00:00,45.96,46.60,45.75,46.56,2373551
COH,2017-06-02,00:00:00,46.37,46.47,45.88,46.00,2972055
COH,2017-06-01,00:00:00,46.33,46.59,45.99,46.16,2807024
COH,2017-05-31,00:00:00,46.13,46.24,45.52,46.21,3136733
COH,2017-05-30,00:00:00,46.47,46.71,45.85,46.07,2452020
COH,2017-05-26,00:00:00,46.09,46.43,46.04,46.33,1439156
COH,2017-05-25,00:00:00,46.46,46.78,46.03,46.07,1924558
COH,2017-05-24,00:00:00,45.77,46.24,45.56,46.11,3332218
COH,2017-05-23,00:00:00,45.94,46.13,45.76,46.01,2919696
COH,2017-05-22,00:00:00,45.36,46.13,45.20,45.74,3102486
COH,2017-05-19,00:00:00,44.75,45.67,44.57,45.32,2492277
COH,2017-05-18,00:00:00,44.75,45.33,44.64,44.67,2694253
COH,2017-05-17,00:00:00,44.65,45.26,44.45,44.75,3328445
COH,2017-05-16,00:00:00,45.21,45.28,44.80,44.99,2480225
COH,2017-05-15,00:00:00,45.30,45.90,45.27,45.41,3548131
COH,2017-05-12,00:00:00,45.59,45.59,45.04,45.27,3347031
COH,2017-05-11,00:00:00,45.68,45.85,44.69,45.73,3808665
COH,2017-05-10,00:00:00,45.43,46.05,45.00,45.94,4774449
COH,2017-05-09,00:00:00,44.93,45.88,44.55,45.20,5374576
COH,2017-05-08,00:00:00,45.61,46.56,44.47,44.71,13705209
COH,2017-05-05,00:00:00,42.67,42.80,42.33,42.66,2611084
COH,2017-05-04,00:00:00,42.81,43.03,42.35,42.56,2589021
COH,2017-05-03,00:00:00,43.13,43.83,42.42,42.66,5415884
COH,2017-05-02,00:00:00,41.21,43.47,40.88,43.15,14411689
COH,2017-05-01,00:00:00,39.51,39.55,38.47,38.74,5668528
COH,2017-04-28,00:00:00,39.84,39.84,39.18,39.39,3224759
COH,2017-04-27,00:00:00,39.62,39.94,39.45,39.82,2219853
COH,2017-04-26,00:00:00,39.54,39.77,39.29,39.42,2619314
COH,2017-04-25,00:00:00,39.63,39.84,39.31,39.57,2235521
COH,2017-04-24,00:00:00,39.49,39.53,38.82,39.30,4953929
COH,2017-04-21,00:00:00,39.75,39.79,39.01,39.11,3875064
COH,2017-04-20,00:00:00,39.68,39.90,39.50,39.78,3598622
COH,2017-04-19,00:00:00,39.72,39.88,39.35,39.41,3131940
COH,2017-04-18,00:00:00,39.43,39.61,39.15,39.52,2070273
COH,2017-04-17,00:00:00,39.82,39.99,39.50,39.72,1874312
COH,2017-04-13,00:00:00,40.07,40.27,39.72,39.73,1696311
COH,2017-04-12,00:00:00,40.11,40.27,39.91,40.14,3517276
COH,2017-04-11,00:00:00,39.59,40.09,39.42,40.06,2082097
COH,2017-04-10,00:00:00,39.71,40.04,39.36,39.62,2095876
COH,2017-04-07,00:00:00,39.79,39.97,39.51,39.63,2492514
COH,2017-04-06,00:00:00,39.48,40.36,39.34,40.04,4735698
COH,2017-04-05,00:00:00,39.60,39.87,39.27,39.34,2888607
COH,2017-04-04,00:00:00,40.41,40.44,39.26,39.56,4929668
COH,2017-04-03,00:00:00,41.32,41.37,40.53,40.62,3915735
COH,2017-03-31,00:00:00,41.62,41.65,41.18,41.33,3602327
COH,2017-03-30,00:00:00,41.14,41.70,41.08,41.69,3854331
COH,2017-03-29,00:00:00,40.77,41.56,40.76,41.39,4831857
COH,2017-03-28,00:00:00,40.00,41.00,39.85,40.91,4951407
