symbol, date, time, open, high, low, close, volumn, 
AG8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2010-10-10,22:44:07,50.69,51.72,50.69,51.72,217
AG8,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2010-10-10,22:44:07,100.00,100.00,100.00,100.00,10000
AG8,2017-01-01,00:00:00,52.31,52.94,52.31,52.94,38
AG8,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2010-10-10,22:44:07,100.00,100.00,100.00,100.00,10000
AG8,2017-07-24,00:00:00,53.05,53.42,53.05,53.42,50
AG8,2017-01-01,00:00:00,52.76,52.82,52.60,52.60,500
AG8,2017-07-21,00:00:00,53.17,53.21,53.06,53.06,50
AG8,2010-10-10,22:44:07,53.48,53.48,53.46,53.46,96
AG8,2017-07-20,00:00:00,53.38,53.72,53.09,53.09,14
AG8,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-01-01,00:00:00,52.38,52.83,52.38,52.83,150
AG8,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2010-10-10,22:44:07,100.00,100.00,100.00,100.00,10000
AG8,2017-01-01,00:00:00,51.66,51.66,51.60,51.66,139
AG8,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2010-10-10,22:44:07,100.00,100.00,100.00,100.00,10000
AG8,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2010-10-10,22:44:07,100.00,100.00,100.00,100.00,10000
AG8,2017-07-07,00:00:00,51.73,52.50,51.73,52.50,235
AG8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2010-10-10,22:44:07,51.75,51.75,51.36,51.36,9
AG8,2017-01-01,00:00:00,51.56,51.60,51.56,51.60,30
AG8,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2010-10-10,22:44:07,100.00,100.00,100.00,100.00,10000
AG8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2010-10-10,22:44:07,53.91,54.17,53.86,54.17,502
AG8,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-06-30,00:00:00,53.92,53.92,53.89,53.89,2
AG8,2010-10-10,22:44:07,53.98,54.61,53.98,54.61,170
AG8,2017-06-29,00:00:00,53.03,53.47,53.03,53.47,875
AG8,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2010-10-10,22:44:07,100.00,100.00,100.00,100.00,10000
AG8,2017-01-01,00:00:00,52.57,52.57,52.57,52.57,100
AG8,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2010-10-10,22:44:07,100.00,100.00,100.00,100.00,10000
AG8,2017-06-23,00:00:00,52.46,52.46,51.49,51.49,150
AG8,2017-01-01,00:00:00,53.45,53.45,53.45,53.45,45
AG8,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2010-10-10,22:44:07,100.00,100.00,100.00,100.00,10000
AG8,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2010-10-10,22:44:07,100.00,100.00,100.00,100.00,10000
AG8,2017-01-01,00:00:00,53.49,53.64,53.11,53.11,193
AG8,2017-06-15,00:00:00,53.75,53.75,53.75,53.75,1
AG8,2010-10-10,22:44:07,53.90,53.90,53.90,53.90,8
AG8,2017-06-14,00:00:00,53.07,53.07,52.99,52.99,120
AG8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2010-10-10,22:44:07,52.70,52.70,52.44,52.44,14
AG8,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-01-01,00:00:00,52.09,52.09,51.86,51.86,32
AG8,2017-06-08,00:00:00,50.06,50.53,49.59,49.59,99
AG8,2010-10-10,22:44:07,100.00,100.00,100.00,100.00,10000
AG8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-06-07,00:00:00,49.84,49.84,49.84,49.84,68
AG8,2010-10-10,22:44:07,100.00,100.00,100.00,100.00,10000
AG8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2010-10-10,22:44:07,100.00,100.00,100.00,100.00,10000
AG8,2017-01-01,00:00:00,51.81,51.81,51.81,51.81,60
AG8,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2010-10-10,22:44:07,100.00,100.00,100.00,100.00,10000
AG8,2017-06-01,00:00:00,51.48,51.48,51.41,51.41,455
AG8,2017-05-31,00:00:00,51.87,51.87,51.83,51.83,5
AG8,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2010-10-10,22:44:07,100.00,100.00,100.00,100.00,10000
AG8,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-01-01,00:00:00,51.34,51.35,51.34,51.35,46
AG8,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2010-10-10,22:44:07,100.00,100.00,100.00,100.00,10000
AG8,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2010-10-10,22:44:07,100.00,100.00,100.00,100.00,10000
AG8,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-01-01,00:00:00,49.86,50.11,49.86,50.11,45
AG8,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2010-10-10,22:44:07,100.00,100.00,100.00,100.00,10000
AG8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2010-10-10,22:44:07,100.00,100.00,100.00,100.00,10000
AG8,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-01-01,00:00:00,49.28,49.72,49.28,49.72,100
AG8,2017-05-12,00:00:00,49.20,49.34,49.20,49.34,181
AG8,2010-10-10,22:44:07,100.00,100.00,100.00,100.00,10000
AG8,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-05-10,00:00:00,48.97,49.04,48.97,49.04,12
AG8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2010-10-10,22:44:07,100.00,100.00,100.00,100.00,10000
AG8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-05-08,00:00:00,49.73,49.73,49.73,49.73,1
AG8,2010-10-10,22:44:07,100.00,100.00,100.00,100.00,10000
AG8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2010-10-10,22:44:07,100.00,100.00,100.00,100.00,10000
AG8,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2010-10-10,22:44:07,100.00,100.00,100.00,100.00,10000
AG8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
AG8,2010-10-10,22:44:07,50.06,50.06,50.06,50.06,100
AG8,2017-01-01,00:00:00,49.17,49.64,49.17,49.64,500
