symbol, date, time, open, high, low, close, volumn, 
INNV,2017-06-12,00:00:00,0.14,0.14,0.13,0.13,293931
INNV,2017-06-09,00:00:00,0.14,0.14,0.13,0.14,248063
INNV,2017-06-08,00:00:00,0.13,0.14,0.12,0.13,603281
INNV,2017-06-07,00:00:00,0.14,0.14,0.13,0.14,113360
INNV,2017-06-06,00:00:00,0.13,0.14,0.13,0.13,809526
INNV,2017-06-05,00:00:00,0.12,0.14,0.12,0.13,383479
INNV,2017-06-02,00:00:00,0.12,0.13,0.12,0.13,201051
INNV,2017-06-01,00:00:00,0.14,0.14,0.12,0.12,1682042
INNV,2017-05-31,00:00:00,0.14,0.15,0.13,0.14,1222410
INNV,2017-05-30,00:00:00,0.14,0.15,0.12,0.15,1588042
INNV,2017-05-26,00:00:00,0.12,0.14,0.11,0.13,2068181
INNV,2017-05-25,00:00:00,0.11,0.12,0.11,0.12,1249338
INNV,2017-05-24,00:00:00,0.11,0.11,0.10,0.11,588264
INNV,2017-05-23,00:00:00,0.11,0.11,0.11,0.11,297571
INNV,2017-05-22,00:00:00,0.10,0.12,0.10,0.11,657423
INNV,2017-05-19,00:00:00,0.10,0.10,0.10,0.10,703643
INNV,2017-05-18,00:00:00,0.10,0.10,0.10,0.10,700224
INNV,2017-05-17,00:00:00,0.09,0.10,0.09,0.10,401270
INNV,2017-05-16,00:00:00,0.10,0.10,0.09,0.09,762192
INNV,2017-05-15,00:00:00,0.11,0.11,0.09,0.10,1562294
INNV,2017-05-12,00:00:00,0.11,0.12,0.10,0.11,755112
INNV,2017-05-11,00:00:00,0.10,0.12,0.10,0.10,1302280
INNV,2017-05-10,00:00:00,0.11,0.11,0.10,0.10,1051549
INNV,2017-05-09,00:00:00,0.12,0.14,0.10,0.10,2821073
INNV,2017-05-08,00:00:00,0.11,0.11,0.10,0.10,490868
INNV,2017-05-05,00:00:00,0.12,0.12,0.10,0.11,628230
INNV,2017-05-04,00:00:00,0.10,0.13,0.10,0.12,1638782
INNV,2017-05-03,00:00:00,0.09,0.11,0.08,0.10,612600
INNV,2017-05-02,00:00:00,0.09,0.09,0.08,0.08,343600
INNV,2017-05-01,00:00:00,0.09,0.09,0.08,0.09,493498
INNV,2017-04-28,00:00:00,0.09,0.09,0.09,0.09,165149
INNV,2017-04-27,00:00:00,0.09,0.09,0.09,0.09,1228641
INNV,2017-04-26,00:00:00,0.10,0.10,0.09,0.09,297275
INNV,2017-04-25,00:00:00,0.10,0.10,0.09,0.09,608200
INNV,2017-04-24,00:00:00,0.10,0.10,0.09,0.10,951860
INNV,2017-04-21,00:00:00,0.10,0.10,0.10,0.10,473693
INNV,2017-04-20,00:00:00,0.10,0.10,0.10,0.10,235238
INNV,2017-04-19,00:00:00,0.10,0.10,0.10,0.10,201439
INNV,2017-04-18,00:00:00,0.10,0.10,0.10,0.10,373617
INNV,2017-04-17,00:00:00,0.10,0.10,0.10,0.10,332090
INNV,2017-04-13,00:00:00,0.10,0.10,0.10,0.10,278589
INNV,2017-04-12,00:00:00,0.10,0.11,0.10,0.10,666785
INNV,2017-04-11,00:00:00,0.10,0.11,0.10,0.10,504830
INNV,2017-04-10,00:00:00,0.10,0.11,0.10,0.11,530863
INNV,2017-04-07,00:00:00,0.11,0.11,0.10,0.10,616947
INNV,2017-04-06,00:00:00,0.10,0.11,0.10,0.11,451307
INNV,2017-04-05,00:00:00,0.11,0.11,0.10,0.10,1426340
INNV,2017-04-04,00:00:00,0.10,0.11,0.09,0.10,2436634
INNV,2017-04-03,00:00:00,0.12,0.12,0.10,0.10,2232619
INNV,2017-03-31,00:00:00,0.10,0.14,0.10,0.11,1952202
INNV,2017-03-30,00:00:00,0.11,0.11,0.10,0.10,535875
INNV,2017-03-29,00:00:00,0.11,0.11,0.10,0.11,896721
INNV,2017-03-28,00:00:00,0.11,0.11,0.10,0.11,852219
INNV,2017-03-27,00:00:00,0.11,0.12,0.10,0.11,968059
INNV,2017-03-24,00:00:00,0.11,0.11,0.10,0.11,1163186
INNV,2017-03-23,00:00:00,0.11,0.11,0.10,0.11,1762799
INNV,2017-03-22,00:00:00,0.11,0.12,0.10,0.10,1788436
INNV,2017-03-21,00:00:00,0.11,0.11,0.10,0.10,1679927
INNV,2017-03-20,00:00:00,0.12,0.12,0.10,0.11,2583534
INNV,2017-03-17,00:00:00,0.11,0.12,0.11,0.11,3281557
INNV,2017-03-16,00:00:00,0.13,0.13,0.10,0.11,19002441
INNV,2017-03-15,00:00:00,0.18,0.19,0.17,0.18,872306
INNV,2017-03-14,00:00:00,0.18,0.18,0.17,0.17,250598
INNV,2017-03-13,00:00:00,0.19,0.20,0.17,0.18,1144844
INNV,2017-03-10,00:00:00,0.21,0.21,0.18,0.20,862106
INNV,2017-03-09,00:00:00,0.19,0.21,0.18,0.20,754660
INNV,2017-03-08,00:00:00,0.21,0.24,0.17,0.18,2316193
INNV,2017-03-07,00:00:00,0.29,0.29,0.16,0.20,2444925
INNV,2017-03-06,00:00:00,0.29,0.31,0.28,0.29,1149843
INNV,2017-03-03,00:00:00,0.30,0.32,0.28,0.28,903665
INNV,2017-03-02,00:00:00,0.30,0.39,0.28,0.30,3035409
INNV,2017-03-01,00:00:00,0.16,0.28,0.16,0.28,2836925
INNV,2017-02-28,00:00:00,0.16,0.16,0.15,0.15,253833
INNV,2017-02-27,00:00:00,0.16,0.16,0.16,0.16,210587
INNV,2017-02-24,00:00:00,0.16,0.16,0.16,0.16,124581
