symbol, date, time, open, high, low, close, volumn, 
AAGN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AAGN,2016-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
AAGN,2010-10-10,21:28:17,100.00,100.00,100.00,100.00,10000
AAGN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AAGN,2016-06-03,00:00:00,7.39,7.39,7.39,7.39,181
AAGN,2010-10-10,21:28:17,7.39,7.45,7.39,7.45,313
AAGN,2016-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
AAGN,2016-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
AAGN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AAGN,2016-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
AAGN,2010-10-10,21:28:17,7.40,7.48,7.40,7.48,319
AAGN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AAGN,2016-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
AAGN,2010-10-10,21:28:17,100.00,100.00,100.00,100.00,10000
AAGN,2016-05-27,00:00:00,100.00,100.00,100.00,100.00,10000
AAGN,2017-01-01,00:00:00,7.40,7.40,7.40,7.40,887
AAGN,2016-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
AAGN,2010-10-10,21:28:17,100.00,100.00,100.00,100.00,10000
AAGN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AAGN,2016-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
AAGN,2010-10-10,21:28:17,7.40,7.40,7.40,7.40,630
AAGN,2016-05-24,00:00:00,7.45,7.45,7.40,7.40,1955
AAGN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AAGN,2016-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
AAGN,2010-10-10,21:28:17,100.00,100.00,100.00,100.00,10000
AAGN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AAGN,2016-05-20,00:00:00,7.41,7.45,7.41,7.45,1229
AAGN,2010-10-10,21:28:17,100.00,100.00,100.00,100.00,10000
