symbol, date, time, open, high, low, close, volumn, 
ESG,2010-10-10,22:59:50,100.00,100.00,100.00,100.00,10000
ESG,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
ESG,2010-10-10,22:59:50,100.00,100.00,100.00,100.00,10000
ESG,2010-10-10,22:59:50,100.00,100.00,100.00,100.00,10000
ESG,2017-06-13,00:00:00,57.15,57.32,57.15,57.32,690
ESG,2010-10-10,22:59:50,100.00,100.00,100.00,100.00,10000
ESG,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
ESG,2010-10-10,22:59:50,57.41,57.56,57.39,57.55,17806
ESG,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
ESG,2010-10-10,22:59:50,100.00,100.00,100.00,100.00,10000
ESG,2017-06-08,00:00:00,57.37,57.37,57.37,57.37,171
ESG,2010-10-10,22:59:50,100.00,100.00,100.00,100.00,10000
ESG,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
ESG,2010-10-10,22:59:50,100.00,100.00,100.00,100.00,10000
ESG,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
ESG,2010-10-10,22:59:50,57.06,57.06,57.06,57.06,153
ESG,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
ESG,2010-10-10,22:59:50,100.00,100.00,100.00,100.00,10000
ESG,2010-10-10,22:59:50,100.00,100.00,100.00,100.00,10000
ESG,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
ESG,2010-10-10,22:59:50,56.94,56.94,56.94,56.94,323
ESG,2017-06-01,00:00:00,56.93,56.93,56.93,56.93,190
ESG,2010-10-10,22:59:50,100.00,100.00,100.00,100.00,10000
ESG,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
ESG,2010-10-10,22:59:50,56.53,56.56,56.53,56.56,325
ESG,2010-10-10,22:59:50,100.00,100.00,100.00,100.00,10000
ESG,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
ESG,2010-10-10,22:59:50,100.00,100.00,100.00,100.00,10000
ESG,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
ESG,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
ESG,2010-10-10,22:59:50,100.00,100.00,100.00,100.00,10000
ESG,2017-05-24,00:00:00,56.06,56.06,56.06,56.06,400
ESG,2010-10-10,22:59:50,56.71,56.71,56.68,56.68,639
ESG,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
ESG,2010-10-10,22:59:50,100.00,100.00,100.00,100.00,10000
ESG,2017-05-22,00:00:00,56.44,56.44,56.41,56.41,882
ESG,2010-10-10,22:59:50,100.00,100.00,100.00,100.00,10000
ESG,2010-10-10,22:59:50,100.00,100.00,100.00,100.00,10000
ESG,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
ESG,2010-10-10,22:59:50,100.00,100.00,100.00,100.00,10000
ESG,2010-10-10,22:59:50,56.68,56.68,56.68,56.68,108
ESG,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
ESG,2010-10-10,22:59:50,100.00,100.00,100.00,100.00,10000
ESG,2017-05-17,00:00:00,56.43,56.43,56.43,56.43,250
ESG,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
ESG,2010-10-10,22:59:50,100.00,100.00,100.00,100.00,10000
ESG,2017-05-15,00:00:00,56.35,56.35,56.35,56.35,699
ESG,2010-10-10,22:59:50,56.30,56.34,56.25,56.25,1288
ESG,2017-05-12,00:00:00,57.53,57.53,56.20,56.31,2900
ESG,2010-10-10,22:59:50,100.00,100.00,100.00,100.00,10000
ESG,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
ESG,2010-10-10,22:59:50,56.24,56.24,56.24,56.24,100
