symbol, date, time, open, high, low, close, volumn, 
IAR,2017-08-04,00:00:00,20649.01,20688.88,20565.83,20579.11,10000
IAR,2010-10-10,23:48:05,100.00,100.00,100.00,100.00,10000
IAR,2017-08-03,00:00:00,20564.74,20703.24,20564.74,20649.01,10000
IAR,2010-10-10,23:48:05,100.00,100.00,100.00,100.00,10000
IAR,2017-08-02,00:00:00,20354.46,20619.45,20345.64,20564.74,10000
IAR,2010-10-10,23:48:05,100.00,100.00,100.00,100.00,10000
IAR,2017-08-01,00:00:00,20351.04,20522.67,20325.74,20354.46,10000
IAR,2010-10-10,23:48:05,100.00,100.00,100.00,100.00,10000
IAR,2017-07-31,00:00:00,20482.83,20482.83,20179.88,20351.04,10000
IAR,2010-10-10,23:48:05,100.00,100.00,100.00,100.00,10000
IAR,2017-07-28,00:00:00,20100.84,20501.89,20075.84,20482.83,10000
IAR,2010-10-10,23:48:05,100.00,100.00,100.00,100.00,10000
IAR,2017-07-27,00:00:00,20041.22,20175.53,20019.92,20100.84,10000
IAR,2010-10-10,23:48:05,100.00,100.00,100.00,100.00,10000
IAR,2017-07-26,00:00:00,20053.52,20127.07,19920.98,20041.22,10000
IAR,2010-10-10,23:48:05,100.00,100.00,100.00,100.00,10000
IAR,2017-07-25,00:00:00,20191.22,20245.65,19981.46,20053.52,10000
IAR,2010-10-10,23:48:05,100.00,100.00,100.00,100.00,10000
IAR,2017-07-24,00:00:00,20444.81,20533.01,20149.15,20191.22,10000
IAR,2010-10-10,23:48:05,100.00,100.00,100.00,100.00,10000
IAR,2017-07-21,00:00:00,20329.35,20677.61,20329.35,20444.81,10000
IAR,2010-10-10,23:48:05,100.00,100.00,100.00,100.00,10000
IAR,2017-07-20,00:00:00,20329.35,20525.83,20329.35,20372.24,10000
IAR,2010-10-10,23:48:05,100.00,100.00,100.00,100.00,10000
IAR,2017-07-19,00:00:00,19955.92,20391.32,19955.92,20329.35,10000
IAR,2010-10-10,23:48:05,100.00,100.00,100.00,100.00,10000
IAR,2017-07-18,00:00:00,20254.81,20255.59,19773.55,19955.92,10000
IAR,2010-10-10,23:48:05,100.00,100.00,100.00,100.00,10000
IAR,2017-07-17,00:00:00,20862.10,20864.91,20210.85,20254.81,10000
IAR,2010-10-10,23:48:05,100.00,100.00,100.00,100.00,10000
IAR,2017-07-14,00:00:00,20998.23,21033.13,20685.82,20862.10,10000
IAR,2010-10-10,23:48:05,100.00,100.00,100.00,100.00,10000
IAR,2017-07-13,00:00:00,21280.72,21297.89,20882.43,20998.23,10000
IAR,2010-10-10,23:48:05,100.00,100.00,100.00,100.00,10000
