symbol, date, time, open, high, low, close, volumn, 
ITU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2017-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2010-10-10,15:51:04,100.00,100.00,100.00,100.00,10000
ITU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2017-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2010-10-10,15:51:04,100.00,100.00,100.00,100.00,10000
ITU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2017-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2010-10-10,15:51:04,114.51,116.06,114.51,116.04,41
ITU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2010-10-10,15:51:04,100.00,100.00,100.00,100.00,10000
ITU,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2017-01-01,00:00:00,114.91,115.74,114.90,114.90,200
ITU,2017-08-02,00:00:00,116.26,117.73,116.26,117.73,20
ITU,2010-10-10,15:51:04,100.00,100.00,100.00,100.00,10000
ITU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2017-08-01,00:00:00,116.80,118.26,116.80,118.26,42
ITU,2010-10-10,15:51:04,100.00,100.00,100.00,100.00,10000
ITU,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2017-07-28,00:00:00,115.10,116.35,115.10,116.32,100
ITU,2017-01-01,00:00:00,115.33,116.88,115.33,116.02,95
ITU,2017-07-27,00:00:00,116.75,118.26,116.33,116.33,315
ITU,2010-10-10,15:51:04,100.00,100.00,100.00,100.00,10000
ITU,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2010-10-10,15:51:04,115.39,116.20,115.39,116.20,55
ITU,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2010-10-10,15:51:04,100.00,100.00,100.00,100.00,10000
ITU,2017-01-01,00:00:00,115.14,115.14,115.09,115.09,27
ITU,2017-07-18,00:00:00,115.08,115.75,115.08,115.08,10
ITU,2010-10-10,15:51:04,100.00,100.00,100.00,100.00,10000
ITU,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2010-10-10,15:51:04,100.00,100.00,100.00,100.00,10000
ITU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2010-10-10,15:51:04,100.00,100.00,100.00,100.00,10000
ITU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2010-10-10,15:51:04,100.00,100.00,100.00,100.00,10000
ITU,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2010-10-10,15:51:04,100.00,100.00,100.00,100.00,10000
ITU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2010-10-10,15:51:04,126.28,126.28,123.88,123.88,205
ITU,2017-01-01,00:00:00,124.56,126.14,124.56,125.37,100
ITU,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2010-10-10,15:51:04,100.00,100.00,100.00,100.00,10000
ITU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2010-10-10,15:51:04,100.00,100.00,100.00,100.00,10000
ITU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2010-10-10,15:51:04,100.00,100.00,100.00,100.00,10000
ITU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2010-10-10,15:51:04,100.00,100.00,100.00,100.00,10000
ITU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2010-10-10,15:51:04,100.00,100.00,100.00,100.00,10000
ITU,2017-01-01,00:00:00,125.68,125.68,124.01,125.44,30
ITU,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2010-10-10,15:51:04,100.00,100.00,100.00,100.00,10000
ITU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2010-10-10,15:51:04,100.00,100.00,100.00,100.00,10000
ITU,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2017-06-23,00:00:00,124.88,126.71,124.77,126.16,32
ITU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2010-10-10,15:51:04,100.00,100.00,100.00,100.00,10000
ITU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2010-10-10,15:51:04,100.00,100.00,100.00,100.00,10000
ITU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
ITU,2010-10-10,15:51:04,125.41,125.41,123.50,123.50,50
