symbol, date, time, open, high, low, close, volumn, 
PTBL3,2017-07-28,00:00:00,3.69,3.74,3.67,3.74,360300
PTBL3,2017-07-27,00:00:00,3.73,3.74,3.67,3.68,645900
PTBL3,2017-07-26,00:00:00,3.68,3.70,3.56,3.69,777300
PTBL3,2017-07-25,00:00:00,3.74,3.78,3.65,3.66,844600
PTBL3,2017-07-24,00:00:00,3.61,3.75,3.61,3.68,1469900
PTBL3,2017-07-21,00:00:00,3.47,3.54,3.45,3.52,401000
PTBL3,2017-07-20,00:00:00,3.47,3.50,3.44,3.47,293400
PTBL3,2017-07-19,00:00:00,3.50,3.50,3.40,3.47,220900
PTBL3,2017-07-18,00:00:00,3.48,3.52,3.45,3.49,209500
PTBL3,2017-07-17,00:00:00,3.56,3.56,3.45,3.46,508300
PTBL3,2017-07-14,00:00:00,3.37,3.56,3.35,3.56,790000
PTBL3,2017-07-13,00:00:00,3.37,3.37,3.32,3.35,238700
PTBL3,2017-07-12,00:00:00,3.33,3.38,3.32,3.33,262200
PTBL3,2017-07-11,00:00:00,3.38,3.40,3.32,3.33,178900
PTBL3,2017-07-10,00:00:00,3.39,3.42,3.35,3.38,298500
PTBL3,2017-07-07,00:00:00,3.33,3.40,3.29,3.36,592400
PTBL3,2017-07-06,00:00:00,3.18,3.31,3.13,3.27,398400
PTBL3,2017-07-05,00:00:00,3.15,3.17,3.13,3.16,161900
PTBL3,2017-07-04,00:00:00,3.16,3.17,3.13,3.13,151200
PTBL3,2017-07-03,00:00:00,3.11,3.16,3.10,3.16,342800
PTBL3,2017-06-30,00:00:00,3.10,3.15,3.10,3.11,403200
PTBL3,2017-06-29,00:00:00,3.14,3.18,3.08,3.15,344100
PTBL3,2017-06-28,00:00:00,3.15,3.18,3.09,3.11,294700
PTBL3,2017-06-27,00:00:00,3.16,3.20,3.07,3.15,257700
PTBL3,2017-06-26,00:00:00,3.20,3.21,3.15,3.18,308900
PTBL3,2017-06-23,00:00:00,3.20,3.23,3.16,3.19,175800
PTBL3,2017-06-22,00:00:00,3.18,3.21,3.11,3.20,237900
PTBL3,2017-06-21,00:00:00,3.26,3.30,3.11,3.15,684800
PTBL3,2017-06-20,00:00:00,3.36,3.37,3.26,3.26,552300
PTBL3,2017-06-19,00:00:00,3.35,3.38,3.31,3.37,240900
PTBL3,2017-06-16,00:00:00,3.35,3.36,3.31,3.36,273700
PTBL3,2017-06-14,00:00:00,3.33,3.38,3.31,3.35,316900
PTBL3,2017-06-13,00:00:00,3.38,3.40,3.30,3.34,252300
PTBL3,2017-06-12,00:00:00,3.44,3.50,3.22,3.37,948000
PTBL3,2017-06-09,00:00:00,3.38,3.44,3.35,3.42,531400
PTBL3,2017-06-08,00:00:00,3.39,3.39,3.33,3.39,201000
PTBL3,2017-06-07,00:00:00,3.36,3.45,3.31,3.38,472900
PTBL3,2017-06-06,00:00:00,3.35,3.37,3.32,3.33,220600
PTBL3,2017-06-05,00:00:00,3.40,3.40,3.31,3.35,215900
PTBL3,2017-06-02,00:00:00,3.41,3.42,3.31,3.39,374700
PTBL3,2017-06-01,00:00:00,3.46,3.48,3.34,3.41,437900
PTBL3,2017-05-31,00:00:00,3.50,3.52,3.37,3.46,478000
PTBL3,2017-05-30,00:00:00,3.52,3.56,3.46,3.48,244700
PTBL3,2017-05-29,00:00:00,3.56,3.56,3.49,3.52,260600
PTBL3,2017-05-26,00:00:00,3.48,3.59,3.39,3.58,667600
PTBL3,2017-05-25,00:00:00,3.38,3.52,3.32,3.43,834500
PTBL3,2017-05-24,00:00:00,3.25,3.43,3.11,3.36,1183000
PTBL3,2017-05-23,00:00:00,3.11,3.24,3.10,3.24,795700
PTBL3,2017-05-22,00:00:00,3.25,3.25,2.93,3.14,1097100
PTBL3,2017-05-19,00:00:00,3.15,3.36,3.15,3.28,1277600
PTBL3,2017-05-18,00:00:00,2.96,3.30,2.88,3.17,2037800
PTBL3,2017-05-17,00:00:00,3.84,3.84,3.61,3.69,1147500
PTBL3,2017-05-16,00:00:00,3.93,3.98,3.77,3.86,723500
PTBL3,2017-05-15,00:00:00,3.89,3.92,3.83,3.91,700400
PTBL3,2017-05-12,00:00:00,3.67,3.89,3.60,3.80,1035100
PTBL3,2017-05-11,00:00:00,3.64,3.69,3.54,3.65,833300
PTBL3,2017-05-10,00:00:00,3.44,3.64,3.35,3.64,1398200
PTBL3,2017-05-09,00:00:00,3.30,3.39,3.29,3.34,821500
PTBL3,2017-05-08,00:00:00,3.15,3.26,3.12,3.25,1143900
PTBL3,2017-05-05,00:00:00,2.99,3.07,2.97,3.07,347100
PTBL3,2017-05-04,00:00:00,3.06,3.06,2.90,2.94,326600
PTBL3,2017-05-03,00:00:00,3.05,3.10,3.00,3.05,452500
PTBL3,2017-05-02,00:00:00,2.92,3.06,2.92,3.06,745600
PTBL3,2017-04-28,00:00:00,2.82,2.89,2.80,2.89,564200
PTBL3,2017-04-27,00:00:00,2.80,2.82,2.78,2.80,248100
PTBL3,2017-04-26,00:00:00,2.83,2.84,2.75,2.77,195200
PTBL3,2017-04-25,00:00:00,2.82,2.85,2.77,2.83,233300
PTBL3,2017-04-24,00:00:00,2.80,2.85,2.78,2.82,399500
PTBL3,2017-04-20,00:00:00,2.79,2.80,2.73,2.80,268000
