symbol, date, time, open, high, low, close, volumn, 
CHU,2017-04-13,00:00:00,7.49,7.50,7.48,7.50,422103
CHU,2017-04-12,00:00:00,7.42,7.50,7.42,7.49,477796
CHU,2017-04-11,00:00:00,7.41,7.43,7.41,7.42,352456
CHU,2017-04-10,00:00:00,7.42,7.43,7.41,7.41,419910
CHU,2017-04-07,00:00:00,7.42,7.43,7.40,7.42,340864
CHU,2017-04-06,00:00:00,7.42,7.43,7.41,7.42,491057
CHU,2017-04-05,00:00:00,7.41,7.43,7.41,7.42,249123
CHU,2017-04-04,00:00:00,7.40,7.43,7.40,7.43,71136
CHU,2017-04-03,00:00:00,7.40,7.41,7.39,7.40,212984
CHU,2017-03-31,00:00:00,7.40,7.41,7.39,7.41,101374
CHU,2017-03-30,00:00:00,7.41,7.42,7.40,7.40,99574
CHU,2017-03-29,00:00:00,7.41,7.43,7.40,7.42,22566
CHU,2017-03-28,00:00:00,7.42,7.43,7.40,7.41,148355
CHU,2017-03-27,00:00:00,7.41,7.42,7.41,7.41,48117
CHU,2017-03-24,00:00:00,7.42,7.42,7.41,7.42,137029
CHU,2017-03-23,00:00:00,7.42,7.43,7.41,7.43,76511
CHU,2017-03-22,00:00:00,7.42,7.43,7.41,7.42,115004
CHU,2017-03-21,00:00:00,7.43,7.44,7.41,7.43,427967
CHU,2017-03-20,00:00:00,7.36,7.41,7.36,7.40,320188
CHU,2017-03-17,00:00:00,7.34,7.37,7.33,7.36,321564
CHU,2017-03-16,00:00:00,7.29,7.35,7.29,7.33,231223
CHU,2017-03-15,00:00:00,7.29,7.30,7.26,7.30,178822
CHU,2017-03-14,00:00:00,7.25,7.31,7.25,7.28,194626
CHU,2017-03-13,00:00:00,7.25,7.28,7.24,7.26,96268
CHU,2017-03-10,00:00:00,7.28,7.28,7.22,7.26,60102
CHU,2017-03-09,00:00:00,7.22,7.29,7.20,7.27,79960
CHU,2017-03-08,00:00:00,7.23,7.27,7.20,7.25,126053
CHU,2017-03-07,00:00:00,7.21,7.28,7.21,7.24,17905
CHU,2017-03-06,00:00:00,7.17,7.28,7.17,7.25,72909
CHU,2017-03-03,00:00:00,7.15,7.23,7.15,7.18,7819
CHU,2017-03-02,00:00:00,7.18,7.21,7.15,7.17,161163
CHU,2017-03-01,00:00:00,7.17,7.19,7.14,7.15,112457
CHU,2017-02-28,00:00:00,7.14,7.18,7.14,7.17,22269
CHU,2017-02-27,00:00:00,7.15,7.21,7.11,7.15,121916
CHU,2017-02-24,00:00:00,7.13,7.15,7.11,7.14,16895
CHU,2017-02-23,00:00:00,7.18,7.19,7.14,7.17,88337
CHU,2017-02-22,00:00:00,7.23,7.24,7.15,7.18,137430
CHU,2017-02-21,00:00:00,7.08,7.25,7.08,7.24,244763
CHU,2017-02-17,00:00:00,6.99,7.12,6.98,7.10,189527
CHU,2017-02-16,00:00:00,6.96,7.02,6.96,6.99,268175
CHU,2017-02-15,00:00:00,6.90,6.96,6.90,6.96,84338
CHU,2017-02-14,00:00:00,6.92,6.99,6.92,6.98,108243
CHU,2017-02-13,00:00:00,6.83,6.97,6.83,6.97,228803
CHU,2017-02-10,00:00:00,6.94,6.94,6.81,6.83,119907
CHU,2017-02-09,00:00:00,6.85,6.93,6.81,6.90,765007
CHU,2017-02-08,00:00:00,6.72,6.88,6.72,6.85,686574
CHU,2017-02-07,00:00:00,6.80,6.83,6.70,6.70,340199
CHU,2017-02-06,00:00:00,6.90,6.90,6.75,6.80,215874
CHU,2017-02-03,00:00:00,6.95,6.95,6.86,6.91,29648
CHU,2017-02-02,00:00:00,6.88,6.93,6.84,6.92,86917
CHU,2017-02-01,00:00:00,6.90,6.95,6.87,6.92,52338
CHU,2017-01-31,00:00:00,6.92,6.94,6.84,6.90,74036
CHU,2017-01-30,00:00:00,6.99,6.99,6.90,6.93,75606
CHU,2017-01-27,00:00:00,6.98,6.99,6.95,6.99,30019
CHU,2017-01-26,00:00:00,6.98,7.00,6.94,6.97,33383
CHU,2017-01-25,00:00:00,6.97,7.03,6.96,7.00,465608
CHU,2017-01-24,00:00:00,6.97,7.00,6.96,6.98,110320
CHU,2017-01-23,00:00:00,6.98,7.01,6.93,7.00,107420
CHU,2017-01-20,00:00:00,6.94,6.99,6.92,6.96,40857
