symbol, date, time, open, high, low, close, volumn, 
GNB,2017-07-27,00:00:00,1.46,1.47,1.44,1.45,478056
GNB,2017-07-26,00:00:00,1.40,1.46,1.39,1.45,1517797
GNB,2017-07-25,00:00:00,1.41,1.42,1.39,1.39,680497
GNB,2017-07-24,00:00:00,1.45,1.47,1.39,1.42,1874240
GNB,2017-07-21,00:00:00,1.47,1.48,1.45,1.45,931676
GNB,2017-07-20,00:00:00,1.49,1.51,1.46,1.46,714205
GNB,2017-07-19,00:00:00,1.51,1.51,1.48,1.49,595413
GNB,2017-07-18,00:00:00,1.53,1.55,1.49,1.51,2201708
GNB,2017-07-17,00:00:00,1.52,1.54,1.51,1.52,1603179
GNB,2017-07-14,00:00:00,1.54,1.54,1.52,1.52,312182
GNB,2017-07-13,00:00:00,1.46,1.56,1.46,1.53,4261514
GNB,2017-07-12,00:00:00,1.42,1.46,1.42,1.45,953089
GNB,2017-07-11,00:00:00,1.42,1.43,1.41,1.42,455370
GNB,2017-07-10,00:00:00,1.39,1.44,1.38,1.42,694240
GNB,2017-07-07,00:00:00,1.38,1.38,1.37,1.38,71148
GNB,2017-07-06,00:00:00,1.38,1.39,1.37,1.37,215398
GNB,2017-07-05,00:00:00,1.37,1.38,1.36,1.38,162333
GNB,2017-07-04,00:00:00,1.41,1.41,1.37,1.38,1040328
GNB,2017-07-03,00:00:00,1.41,1.42,1.41,1.42,66537
GNB,2017-06-30,00:00:00,1.42,1.42,1.41,1.41,195483
GNB,2017-06-29,00:00:00,1.41,1.43,1.41,1.41,414437
GNB,2017-06-28,00:00:00,1.42,1.42,1.41,1.42,381203
GNB,2017-06-27,00:00:00,1.41,1.43,1.40,1.42,806202
GNB,2017-06-26,00:00:00,1.42,1.42,1.39,1.41,1026713
GNB,2017-06-23,00:00:00,1.42,1.43,1.41,1.42,394578
GNB,2017-06-22,00:00:00,1.43,1.44,1.42,1.42,350818
GNB,2017-06-21,00:00:00,1.42,1.43,1.42,1.43,298634
GNB,2017-06-20,00:00:00,1.44,1.44,1.42,1.43,545775
GNB,2017-06-19,00:00:00,1.43,1.44,1.42,1.43,789767
GNB,2017-06-16,00:00:00,1.43,1.44,1.43,1.44,267179
GNB,2017-06-14,00:00:00,1.43,1.44,1.41,1.43,378660
GNB,2017-06-13,00:00:00,1.44,1.44,1.41,1.43,938349
GNB,2017-06-12,00:00:00,1.49,1.49,1.44,1.45,1106265
GNB,2017-06-09,00:00:00,1.53,1.53,1.49,1.50,1238397
GNB,2017-06-08,00:00:00,1.51,1.53,1.50,1.53,357717
GNB,2017-06-07,00:00:00,1.49,1.53,1.49,1.50,1271427
