symbol, date, time, open, high, low, close, volumn, 
MFLOUR,2017-08-11,00:00:00,2.39,2.40,2.33,2.34,329000
MFLOUR,2017-08-10,00:00:00,2.40,2.41,2.39,2.41,303500
MFLOUR,2017-08-09,00:00:00,2.40,2.42,2.39,2.41,61400
MFLOUR,2017-08-08,00:00:00,2.40,2.43,2.40,2.42,44800
MFLOUR,2017-08-07,00:00:00,2.37,2.47,2.37,2.43,559400
MFLOUR,2017-08-04,00:00:00,2.37,2.38,2.37,2.37,7700
MFLOUR,2017-08-03,00:00:00,2.40,2.41,2.36,2.36,60700
MFLOUR,2017-08-02,00:00:00,2.39,2.42,2.39,2.40,185700
MFLOUR,2017-08-01,00:00:00,2.36,2.36,2.35,2.35,50700
MFLOUR,2017-07-31,00:00:00,2.41,2.41,2.35,2.35,69700
MFLOUR,2017-07-28,00:00:00,2.38,2.40,2.38,2.40,22300
MFLOUR,2017-07-27,00:00:00,2.40,2.42,2.38,2.41,143500
MFLOUR,2017-07-26,00:00:00,2.44,2.44,2.40,2.42,118400
MFLOUR,2017-07-25,00:00:00,2.44,2.45,2.41,2.44,69400
MFLOUR,2017-07-24,00:00:00,2.49,2.49,2.43,2.46,275500
MFLOUR,2017-07-21,00:00:00,2.46,2.49,2.45,2.49,792100
MFLOUR,2017-07-20,00:00:00,2.47,2.48,2.45,2.45,310500
MFLOUR,2017-07-19,00:00:00,2.45,2.47,2.41,2.47,1300700
MFLOUR,2017-07-18,00:00:00,2.42,2.45,2.40,2.45,639300
MFLOUR,2017-07-17,00:00:00,2.34,2.45,2.34,2.43,718200
MFLOUR,2017-07-14,00:00:00,2.30,2.35,2.28,2.32,275500
MFLOUR,2017-07-13,00:00:00,2.25,2.31,2.25,2.30,613900
MFLOUR,2017-07-12,00:00:00,2.30,2.30,2.22,2.24,248200
MFLOUR,2017-07-11,00:00:00,2.29,2.29,2.19,2.26,3011600
MFLOUR,2017-07-10,00:00:00,2.37,2.38,2.30,2.30,312500
MFLOUR,2017-07-07,00:00:00,2.43,2.43,2.38,2.38,248300
MFLOUR,2017-07-06,00:00:00,2.42,2.44,2.41,2.44,199000
MFLOUR,2017-07-05,00:00:00,2.41,2.42,2.40,2.42,159600
MFLOUR,2017-07-04,00:00:00,2.41,2.43,2.40,2.43,1226000
