symbol, date, time, open, high, low, close, volumn, 
AFRB,2017-08-03,00:00:00,0.20,0.23,0.20,0.22,131088
AFRB,2017-08-02,00:00:00,0.22,0.22,0.22,0.22,47834
AFRB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFRB,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFRB,2010-10-10,21:44:16,0.20,0.20,0.20,0.20,203
AFRB,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
AFRB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFRB,2017-07-28,00:00:00,0.21,0.22,0.20,0.22,239988
AFRB,2010-10-10,21:44:16,0.20,0.22,0.20,0.22,219613
AFRB,2017-07-27,00:00:00,0.22,0.22,0.22,0.22,84603
AFRB,2017-07-26,00:00:00,0.22,0.22,0.22,0.22,6329
AFRB,2017-07-25,00:00:00,0.20,0.22,0.20,0.22,3700
AFRB,2017-07-24,00:00:00,0.22,0.22,0.22,0.22,518
AFRB,2017-07-21,00:00:00,0.20,0.22,0.20,0.22,1444
AFRB,2017-07-20,00:00:00,0.22,0.22,0.22,0.22,1646
AFRB,2017-07-19,00:00:00,0.20,0.22,0.20,0.22,56360
AFRB,2017-07-18,00:00:00,0.22,0.22,0.22,0.22,100
AFRB,2017-07-17,00:00:00,0.21,0.21,0.20,0.21,18928
AFRB,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
AFRB,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
AFRB,2017-01-01,00:00:00,0.21,0.21,0.21,0.21,45773
AFRB,2017-07-12,00:00:00,0.21,0.21,0.21,0.21,934
AFRB,2010-10-10,21:44:16,100.00,100.00,100.00,100.00,10000
AFRB,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
AFRB,2017-07-10,00:00:00,0.22,0.22,0.21,0.21,15338
AFRB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFRB,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
AFRB,2010-10-10,21:44:16,0.20,0.20,0.20,0.20,5800
AFRB,2017-07-06,00:00:00,0.18,0.21,0.18,0.21,28432
AFRB,2017-01-01,00:00:00,0.22,0.22,0.22,0.22,7323
AFRB,2017-07-05,00:00:00,0.21,0.22,0.21,0.22,1125
AFRB,2010-10-10,21:44:16,0.21,0.22,0.21,0.22,1650
AFRB,2017-07-04,00:00:00,0.22,0.22,0.20,0.22,424329
AFRB,2017-07-03,00:00:00,0.22,0.22,0.22,0.22,1134
AFRB,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
AFRB,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
AFRB,2017-06-28,00:00:00,0.22,0.22,0.22,0.22,3737
AFRB,2017-06-27,00:00:00,0.22,0.22,0.22,0.22,19000
AFRB,2017-06-26,00:00:00,0.22,0.22,0.22,0.22,3462
AFRB,2017-01-01,00:00:00,0.22,0.22,0.22,0.22,315
AFRB,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
AFRB,2010-10-10,21:44:16,100.00,100.00,100.00,100.00,10000
AFRB,2017-06-22,00:00:00,0.22,0.22,0.22,0.22,1214
AFRB,2017-06-21,00:00:00,0.22,0.22,0.22,0.22,329371
AFRB,2017-06-20,00:00:00,0.22,0.22,0.22,0.22,1260
AFRB,2017-06-19,00:00:00,0.22,0.22,0.22,0.22,1369
AFRB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFRB,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
AFRB,2010-10-10,21:44:16,100.00,100.00,100.00,100.00,10000
AFRB,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
AFRB,2017-06-14,00:00:00,0.22,0.23,0.22,0.23,158725
AFRB,2017-06-13,00:00:00,0.22,0.22,0.22,0.22,9354
AFRB,2017-06-12,00:00:00,0.22,0.22,0.20,0.22,34078
AFRB,2017-01-01,00:00:00,0.18,0.22,0.18,0.22,23866
AFRB,2017-06-09,00:00:00,0.18,0.22,0.18,0.22,64724
AFRB,2010-10-10,21:44:16,100.00,100.00,100.00,100.00,10000
AFRB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFRB,2017-06-08,00:00:00,0.22,0.22,0.22,0.22,40452
AFRB,2010-10-10,21:44:16,100.00,100.00,100.00,100.00,10000
AFRB,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
AFRB,2017-06-06,00:00:00,0.21,0.22,0.21,0.22,2068
AFRB,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
AFRB,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
AFRB,2017-06-01,00:00:00,0.22,0.22,0.22,0.22,13825
AFRB,2017-01-01,00:00:00,0.20,0.22,0.20,0.22,61631
AFRB,2017-05-31,00:00:00,0.21,0.21,0.21,0.21,172
AFRB,2010-10-10,21:44:16,0.22,0.22,0.22,0.22,50797
AFRB,2017-05-30,00:00:00,0.20,0.20,0.20,0.20,3900
AFRB,2017-01-01,00:00:00,0.22,0.22,0.22,0.22,12381
AFRB,2017-05-26,00:00:00,0.18,0.22,0.18,0.22,4726
AFRB,2010-10-10,21:44:16,0.19,0.23,0.19,0.23,801
AFRB,2017-05-25,00:00:00,0.22,0.22,0.20,0.20,12350
AFRB,2017-01-01,00:00:00,0.20,0.20,0.19,0.20,50978
AFRB,2017-05-24,00:00:00,0.18,0.21,0.18,0.18,33782
AFRB,2010-10-10,21:44:16,0.17,0.19,0.17,0.18,3873
AFRB,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
AFRB,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
AFRB,2017-05-19,00:00:00,0.20,0.22,0.20,0.22,48840
AFRB,2017-05-18,00:00:00,0.19,0.20,0.19,0.19,3200
AFRB,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
AFRB,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
AFRB,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
AFRB,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
AFRB,2017-05-11,00:00:00,0.21,0.22,0.21,0.22,52682
AFRB,2017-05-10,00:00:00,0.22,0.22,0.22,0.22,30000
AFRB,2017-05-09,00:00:00,0.22,0.22,0.22,0.22,813
